107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,386000,185890,0.48,0.49,0.48,0.48,+0.02,4
107/02/26,161000,73060,0.46,0.46,0.45,0.45,-0.03,8
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,15000,4550,0.30,0.31,0.30,0.31,-0.01,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,5000,1550,0.31,0.31,0.31,0.31,+0.02,1
107/03/13,7000,2310,0.33,0.33,0.33,0.33,+0.02,1
107/03/14,466000,176300,0.36,0.39,0.36,0.38,+0.05,12
107/03/15,204000,73030,0.36,0.39,0.34,0.34,-0.04,11
107/03/16,83000,31270,0.37,0.39,0.37,0.39,+0.05,3
107/03/19,537000,254080,0.46,0.54,0.45,0.54,+0.15,9
107/03/20,323000,167940,0.53,0.56,0.49,0.53,-0.01,16
107/03/21,0,0,---,---,---,---,---,0
107/03/22,19000,10260,0.54,0.54,0.54,0.54,-0.04,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,200000,90000,0.44,0.46,0.44,0.46,+0.08,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,300000,125000,0.45,0.45,0.40,0.40,-0.02,2
107/03/30,100000,32900,0.34,0.34,0.32,0.32,-0.08,10
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,15000,2400,0.16,0.16,0.16,0.16,0.00,1
107/04/12,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,7000,1050,0.15,0.15,0.15,0.15,0.00,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1000,100,0.10,0.10,0.10,0.10,-0.03,1
107/04/25,25000,2500,0.10,0.10,0.10,0.10,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,32000,2240,0.07,0.07,0.07,0.07,+0.02,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
