105/07/26,0,0,---,---,---,---,---,0
105/07/27,39000,44420,1.14,1.14,1.13,1.13,+0.07,2
105/07/28,35000,37450,1.07,1.07,1.07,1.07,-0.06,1
105/07/29,4000,4040,1.01,1.01,1.01,1.01,-0.06,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,3000,2490,0.83,0.83,0.83,0.83,-0.15,1
105/08/09,248000,220690,0.85,0.91,0.84,0.84,+0.01,11
105/08/10,165000,140160,0.85,0.85,0.82,0.82,-0.02,4
105/08/11,402000,324920,0.81,0.81,0.67,0.67,-0.15,5
105/08/12,447000,278800,0.68,0.68,0.60,0.64,-0.03,4
105/08/15,0,0,---,---,---,---,---,0
105/08/16,331000,191010,0.58,0.59,0.57,0.58,+0.04,6
105/08/17,0,0,---,---,---,---,---,0
105/08/18,208000,116480,0.56,0.56,0.56,0.56,+0.02,2
105/08/19,230000,128980,0.57,0.57,0.55,0.55,-0.01,4
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,310000,171000,0.55,0.60,0.55,0.60,+0.07,2
105/08/25,302000,171510,0.58,0.60,0.56,0.60,0.00,20
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,100000,55000,0.55,0.55,0.55,0.55,0.00,1
105/08/31,130000,66300,0.51,0.51,0.51,0.51,-0.04,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,25000,9850,0.41,0.41,0.39,0.39,0.00,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,65000,23250,0.32,0.41,0.32,0.41,+0.01,6
105/09/08,290000,130500,0.43,0.46,0.43,0.45,+0.04,4
105/09/09,249000,109260,0.44,0.44,0.42,0.42,-0.03,8
105/09/10,60000,22400,0.37,0.38,0.37,0.38,-0.04,4
105/09/12,55000,23100,0.42,0.42,0.42,0.42,+0.04,2
105/09/13,115000,44400,0.39,0.39,0.36,0.36,-0.06,3
105/09/14,35000,12950,0.37,0.37,0.37,0.37,+0.01,1
105/09/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
105/09/20,652000,192580,0.29,0.30,0.29,0.29,-0.07,4
105/09/21,15000,4850,0.33,0.33,0.32,0.32,+0.03,2
105/09/22,15000,5250,0.35,0.35,0.35,0.35,+0.03,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,45000,13050,0.29,0.29,0.29,0.29,-0.04,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,30000,11800,0.38,0.40,0.38,0.40,+0.08,2
105/10/05,20000,8200,0.41,0.41,0.41,0.41,+0.01,2
105/10/06,31000,15180,0.49,0.49,0.48,0.48,+0.07,2
105/10/07,15000,6550,0.43,0.44,0.43,0.44,-0.04,2
105/10/11,160000,73100,0.47,0.47,0.43,0.43,-0.01,3
105/10/12,100000,43000,0.43,0.43,0.43,0.43,0.00,1
105/10/13,50000,26160,0.51,0.53,0.51,0.53,+0.10,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,103000,9240,0.09,0.09,0.08,0.08,-0.01,2
105/12/19,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,20000,1800,0.09,0.09,0.09,0.09,0.00,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,90000,7200,0.08,0.08,0.08,0.08,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,118000,12400,0.10,0.11,0.10,0.11,+0.04,6
106/01/03,60000,4800,0.08,0.08,0.08,0.08,-0.03,2
106/01/04,90000,8100,0.09,0.09,0.09,0.09,+0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
