106/01/17,0,0,---,---,---,---,---,0
106/01/18,75000,69750,0.93,0.93,0.93,0.93,+0.02,1
106/01/19,147000,143340,0.98,0.98,0.97,0.97,+0.04,2
106/01/20,159000,150470,0.93,0.98,0.93,0.98,+0.01,4
106/01/23,91000,88170,0.97,0.97,0.95,0.96,-0.02,3
106/01/24,4000,3720,0.93,0.93,0.93,0.93,-0.03,1
106/02/02,69000,60720,0.88,0.88,0.88,0.88,-0.05,2
106/02/03,9000,7560,0.84,0.84,0.84,0.84,-0.04,1
106/02/06,170000,144200,0.82,0.88,0.82,0.88,+0.04,4
106/02/07,1661000,1663160,0.89,1.08,0.87,1.05,+0.17,31
106/02/08,1197000,1307010,1.09,1.16,1.04,1.14,+0.09,21
106/02/09,682000,827340,1.16,1.25,1.13,1.23,+0.09,13
106/02/10,35000,40550,1.15,1.21,1.15,1.21,-0.02,2
106/02/13,25000,33350,1.33,1.34,1.33,1.34,+0.13,2
106/02/14,20000,27350,1.37,1.37,1.36,1.36,+0.02,2
106/02/15,64000,80100,1.20,1.26,1.20,1.26,-0.10,3
106/02/16,172000,235190,1.25,1.38,1.25,1.38,+0.12,5
106/02/17,208000,275620,1.33,1.36,1.29,1.30,-0.08,5
106/02/18,170000,228890,1.35,1.38,1.31,1.31,+0.01,3
106/02/20,130000,169330,1.31,1.31,1.30,1.30,-0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,147000,190840,1.22,1.37,1.22,1.37,+0.13,9
106/02/24,197000,249400,1.29,1.29,1.23,1.24,-0.13,5
106/03/01,70000,90400,1.30,1.30,1.27,1.27,+0.03,2
106/03/02,20000,23950,1.24,1.24,1.09,1.09,-0.18,4
106/03/03,141000,169670,1.14,1.27,1.14,1.27,+0.18,7
106/03/06,238000,319750,1.34,1.38,1.33,1.38,+0.11,8
106/03/07,127000,173320,1.36,1.42,1.36,1.36,-0.02,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,115000,174000,1.52,1.52,1.48,1.48,+0.01,4
106/03/10,73000,101880,1.36,1.46,1.36,1.46,-0.02,4
106/03/13,3000,4380,1.46,1.46,1.46,1.46,0.00,1
106/03/14,10000,14700,1.47,1.47,1.47,1.47,+0.01,2
106/03/15,6000,9240,1.54,1.54,1.54,1.54,+0.07,1
106/03/16,47000,69030,1.46,1.47,1.46,1.47,-0.07,2
106/03/17,41000,56990,1.39,1.39,1.39,1.39,-0.08,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,16000,21150,1.35,1.35,1.30,1.31,-0.07,4
106/03/22,16000,20640,1.29,1.29,1.29,1.29,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
