100/06/02,10000,5800,0.58,0.58,0.58,0.58,-0.05,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,60000,35400,0.55,0.60,0.55,0.59,-0.01,6
100/06/08,160000,93100,0.59,0.59,0.58,0.58,-0.01,5
100/06/09,145000,82500,0.58,0.58,0.56,0.57,-0.01,10
100/06/10,360000,206400,0.59,0.60,0.54,0.55,-0.02,18
100/06/13,50000,26400,0.54,0.54,0.52,0.52,-0.03,5
100/06/14,80000,42700,0.53,0.54,0.53,0.53,0.01,5
100/06/15,200000,103000,0.52,0.53,0.50,0.53,,12
100/06/16,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
100/06/17,120000,51000,0.43,0.43,0.42,0.42,-0.07,5
100/06/20,180000,79200,0.45,0.45,0.43,0.43,0.01,5
100/06/21,300000,126000,0.44,0.44,0.41,0.42,-0.01,6
100/06/22,180000,78300,0.44,0.44,0.43,0.43,0.01,3
100/06/23,270000,117900,0.42,0.45,0.42,0.44,0.01,8
100/06/24,254000,111500,0.45,0.45,0.43,0.43,-0.01,7
100/06/27,0,0,--,--,--,--,,0
100/06/28,26000,11960,0.46,0.46,0.46,0.46,0.03,1
100/06/29,360000,159900,0.45,0.45,0.44,0.44,-0.02,12
100/06/30,30000,13800,0.46,0.46,0.46,0.46,0.02,1
100/07/01,135000,66000,0.48,0.50,0.48,0.48,0.02,5
100/07/04,115000,59800,0.49,0.56,0.49,0.52,0.04,6
100/07/05,32000,17320,0.54,0.56,0.54,0.54,0.02,3
100/07/06,41000,20740,0.54,0.54,0.50,0.50,-0.04,5
100/07/07,295000,179290,0.50,0.69,0.50,0.68,0.18,18
100/07/08,29000,20670,0.79,0.79,0.65,0.65,-0.03,5
100/07/11,2000,1300,0.65,0.65,0.65,0.65,,1
100/07/12,33000,20700,0.64,0.64,0.50,0.50,-0.15,2
100/07/13,10000,5600,0.56,0.56,0.56,0.56,0.06,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,168000,137330,0.81,0.90,0.81,0.82,0.26,4
100/07/18,514000,464420,0.82,0.93,0.81,0.89,0.07,15
100/07/19,243000,207920,0.85,0.89,0.84,0.89,,4
100/07/20,157000,139480,0.89,0.90,0.88,0.89,,10
100/07/21,907000,990230,1.00,1.26,0.94,1.15,0.26,35
100/07/22,770000,921940,1.10,1.23,1.10,1.18,0.03,41
100/07/25,376000,453860,1.20,1.25,1.15,1.25,0.07,22
100/07/26,215000,255590,1.14,1.21,1.14,1.21,-0.04,8
100/07/27,111000,151000,1.32,1.70,1.32,1.70,0.49,4
100/07/28,107000,241250,2.34,2.34,2.13,2.23,0.53,10
100/07/29,278000,746080,2.69,3.00,2.52,2.66,0.43,24
