101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,21650,1.10,1.10,1.06,1.06,-0.04,3
101/03/30,20000,22400,1.12,1.12,1.12,1.12,0.06,1
101/04/02,2000,2100,1.10,1.10,1.00,1.00,-0.12,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,13000,12930,1.03,1.03,0.99,0.99,-0.24,3
101/04/06,10000,10400,1.04,1.04,1.04,1.04,0.05,1
101/04/09,2000,1880,0.94,0.94,0.94,0.94,-0.10,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,18070,0.91,0.91,0.87,0.90,-0.04,5
101/04/13,17000,17180,1.02,1.02,1.01,1.01,0.11,3
101/04/16,1000,940,0.94,0.94,0.94,0.94,-0.07,1
101/04/17,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
101/04/18,5000,4600,0.92,0.92,0.92,0.92,0.03,1
101/04/19,11000,9360,0.90,0.90,0.83,0.83,-0.09,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,830,0.83,0.83,0.83,0.83,0.13,1
101/04/26,105000,78370,0.74,0.75,0.64,0.75,-0.08,4
101/04/27,103000,85310,0.83,0.83,0.77,0.77,0.02,3
101/04/30,72000,56920,0.79,0.81,0.79,0.81,0.04,2
101/05/02,73000,58180,0.79,1.00,0.79,1.00,0.19,3
101/05/03,24000,19400,0.87,0.87,0.80,0.80,-0.20,3
101/05/04,40000,31200,0.77,0.79,0.77,0.79,-0.01,2
101/05/07,44000,30100,0.71,0.71,0.66,0.66,-0.13,4
101/05/08,92000,61540,0.69,0.72,0.64,0.72,0.06,5
101/05/09,36000,23080,0.66,0.66,0.62,0.62,-0.10,4
101/05/10,42000,26920,0.64,0.66,0.64,0.66,0.04,2
101/05/11,224000,138920,0.63,0.64,0.59,0.64,-0.02,9
101/05/14,250000,157800,0.64,0.65,0.61,0.64,,7
101/05/15,260000,153900,0.59,0.60,0.57,0.60,-0.04,4
101/05/16,300000,153100,0.59,0.59,0.44,0.44,-0.16,11
101/05/17,292000,130960,0.46,0.46,0.43,0.45,0.01,7
101/05/18,440000,177900,0.40,0.41,0.39,0.41,-0.04,7
101/05/21,440000,173700,0.40,0.42,0.37,0.39,-0.02,7
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,564000,180380,0.36,0.36,0.27,0.27,-0.07,13
101/05/25,525000,128570,0.28,0.28,0.22,0.22,-0.05,7
101/05/28,518000,124900,0.22,0.25,0.22,0.25,0.03,7
101/05/29,527000,212690,0.41,0.41,0.40,0.40,0.15,6
101/05/30,428000,166110,0.38,0.41,0.35,0.40,,8
101/05/31,230000,87000,0.37,0.39,0.37,0.39,-0.01,3
101/06/01,249000,84500,0.38,0.38,0.29,0.29,-0.10,11
101/06/04,349000,74280,0.21,0.22,0.21,0.21,-0.08,4
101/06/05,99000,24750,0.25,0.25,0.25,0.25,0.04,1
101/06/06,359000,83560,0.24,0.24,0.22,0.23,-0.02,4
101/06/07,716000,171230,0.28,0.28,0.20,0.22,-0.01,10
101/06/08,639000,138040,0.23,0.23,0.18,0.18,-0.04,15
101/06/11,526000,110460,0.21,0.21,0.21,0.21,0.03,7
101/06/12,290000,53900,0.19,0.20,0.17,0.17,-0.04,5
101/06/13,130000,23400,0.18,0.18,0.18,0.18,0.01,3
101/06/14,775000,152120,0.19,0.20,0.19,0.19,0.01,8
101/06/15,90000,18000,0.20,0.20,0.20,0.20,0.01,1
101/06/18,707000,166340,0.22,0.25,0.22,0.25,0.05,8
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
