104/01/15,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
104/01/20,100000,89100,0.87,0.90,0.87,0.89,+0.04,6
104/01/21,133000,115250,0.89,0.89,0.85,0.86,-0.03,5
104/01/22,8000,6960,0.87,0.87,0.87,0.87,+0.01,3
104/01/23,350000,331480,0.95,0.95,0.93,0.93,+0.06,3
104/01/26,360000,316600,0.88,0.88,0.86,0.86,-0.07,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,6000,5220,0.87,0.87,0.87,0.87,+0.02,2
104/01/29,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,442000,396880,0.88,0.91,0.88,0.90,+0.06,12
104/02/03,62000,54860,0.88,0.89,0.88,0.88,-0.02,6
104/02/04,563000,489620,0.88,0.88,0.86,0.86,-0.02,3
104/02/05,105000,91830,0.89,0.90,0.85,0.85,-0.01,9
104/02/06,66000,55940,0.85,0.85,0.84,0.84,-0.01,5
104/02/09,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
104/02/10,68000,58440,0.88,0.88,0.85,0.85,0.00,4
104/02/11,59000,50710,0.85,0.86,0.85,0.86,+0.01,3
104/02/12,36000,29970,0.85,0.85,0.82,0.82,-0.04,4
104/02/13,11000,9130,0.83,0.83,0.83,0.83,+0.01,1
104/02/24,642000,546800,0.83,0.86,0.83,0.85,+0.02,16
104/02/25,831000,748840,0.85,0.94,0.84,0.94,+0.09,20
104/02/26,383000,363620,0.94,0.98,0.92,0.92,-0.02,17
104/03/02,506000,489790,0.91,1.00,0.89,0.95,+0.03,24
104/03/03,960000,922330,0.98,0.99,0.93,0.95,0.00,35
104/03/04,424000,391750,0.91,0.95,0.91,0.91,-0.04,17
104/03/05,1042000,1022020,0.94,1.02,0.94,0.96,+0.05,40
104/03/06,899000,854690,0.96,0.96,0.92,0.95,-0.01,22
104/03/09,1453000,1418470,0.97,0.99,0.96,0.97,+0.02,27
104/03/10,1520000,1449670,0.99,0.99,0.93,0.93,-0.04,26
104/03/11,40000,35130,0.88,0.89,0.86,0.88,-0.05,12
104/03/12,59000,52040,0.89,0.89,0.87,0.89,+0.01,8
104/03/13,111000,99790,0.89,0.92,0.88,0.88,-0.01,6
104/03/16,306000,287150,0.89,0.96,0.89,0.91,+0.03,24
104/03/17,405000,377410,0.94,0.94,0.91,0.92,+0.01,33
104/03/18,32000,29200,0.91,0.92,0.90,0.91,-0.01,9
104/03/19,1191000,1275630,0.98,1.12,0.97,1.12,+0.21,91
104/03/20,927000,1162610,1.25,1.34,1.21,1.25,+0.13,92
104/03/23,462000,537820,1.20,1.21,1.11,1.14,-0.11,53
