102/09/09,51000,48960,0.96,0.96,0.96,0.96,0.04,2
102/09/10,55000,58000,1.06,1.06,1.00,1.00,0.04,2
102/09/11,259000,249940,0.97,1.02,0.92,1.02,0.02,9
102/09/12,540000,513120,1.03,1.04,0.84,0.88,-0.14,25
102/09/13,167000,139480,0.86,0.86,0.81,0.82,-0.06,9
102/09/14,488000,362110,0.77,0.79,0.72,0.79,-0.03,21
102/09/16,924000,742090,0.82,0.83,0.76,0.83,0.04,24
102/09/17,657000,516470,0.80,0.80,0.75,0.80,-0.03,21
102/09/18,859000,673430,0.85,0.85,0.71,0.74,-0.06,33
102/09/23,196000,144830,0.71,0.79,0.70,0.73,-0.01,10
102/09/24,1133000,944600,0.78,0.88,0.78,0.88,0.15,41
102/09/25,904000,772990,0.85,0.92,0.78,0.90,0.02,31
102/09/26,1536000,1260020,0.83,0.86,0.72,0.85,-0.05,58
102/09/27,1748000,1497100,0.85,0.89,0.80,0.88,0.03,43
102/09/30,1362000,1233300,0.81,1.01,0.79,1.00,0.12,39
102/10/01,1105000,1025790,0.92,0.99,0.82,0.83,-0.17,38
102/10/02,2477000,2053850,0.75,0.91,0.75,0.88,0.05,50
102/10/03,5300000,5138550,0.91,1.07,0.87,1.06,0.18,116
102/10/04,3006000,3149440,1.07,1.10,1.00,1.05,-0.01,61
102/10/07,2547000,2434140,1.01,1.01,0.92,0.93,-0.12,58
102/10/08,2293000,2129390,0.92,1.01,0.84,1.00,0.07,48
102/10/09,2836000,2722030,0.96,1.01,0.90,1.01,0.01,56
102/10/11,3576000,4062930,1.10,1.24,1.05,1.17,0.16,91
102/10/14,2680000,2736870,1.17,1.17,0.95,1.02,-0.15,62
102/10/15,2529000,2735770,1.07,1.12,1.06,1.09,0.07,84
102/10/16,1426000,1487720,1.11,1.12,1.01,1.01,-0.08,34
102/10/17,2563000,2814880,1.10,1.17,0.99,1.10,0.09,74
102/10/18,2408000,2536260,1.09,1.10,0.99,1.04,-0.06,55
102/10/21,1378000,1494480,1.09,1.12,1.01,1.01,-0.03,45
102/10/22,2435000,2317880,1.05,1.05,0.92,0.93,-0.08,61
102/10/23,2071000,1919360,0.93,1.00,0.84,0.87,-0.06,49
102/10/24,2558000,2170650,0.87,0.87,0.79,0.87,,50
102/10/25,4186000,3787650,0.87,1.00,0.84,0.98,0.11,79
102/10/28,3307000,3293680,0.90,1.05,0.90,0.97,-0.01,59
102/10/29,3585000,3379700,0.97,1.01,0.90,0.91,-0.06,78
102/10/30,3486000,3453750,1.00,1.03,0.95,1.03,0.12,71
