102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,708000,1437560,1.99,2.23,1.99,2.23,X,14
102/10/23,1007000,2204080,2.22,2.22,2.09,2.10,-0.13,20
102/10/24,2872000,6530950,2.12,2.65,2.12,2.65,0.55,56
102/10/25,7060000,18166790,2.40,2.80,2.40,2.75,0.10,129
102/10/28,5189000,14125180,2.70,2.80,2.54,2.60,-0.15,91
102/10/29,340000,864930,2.57,2.57,2.45,2.47,-0.13,13
102/10/30,247000,612390,2.57,2.57,2.40,2.47,,13
102/10/31,728000,1686120,2.40,2.40,2.26,2.30,-0.17,16
102/11/01,2373000,5804530,2.44,2.53,2.33,2.53,0.23,35
102/11/04,3157000,8069210,2.49,2.74,2.42,2.72,0.19,46
102/11/05,1274000,3063770,2.61,2.62,2.23,2.23,-0.49,24
102/11/06,89000,222000,2.49,2.54,2.40,2.48,0.25,13
102/11/07,432000,1186740,2.47,2.92,2.47,2.87,0.39,30
102/11/08,152000,431950,2.86,2.94,2.80,2.82,-0.05,9
102/11/11,142000,372020,2.71,2.71,2.60,2.62,-0.20,7
102/11/12,113000,312300,2.73,2.87,2.52,2.87,0.25,10
102/11/13,99000,292010,2.92,2.99,2.88,2.95,0.08,13
102/11/14,89000,249820,2.84,2.87,2.76,2.81,-0.14,11
102/11/15,86000,238110,2.70,2.84,2.70,2.76,-0.05,8
102/11/18,41000,115600,2.79,2.85,2.79,2.80,0.04,5
102/11/19,60000,171550,2.86,2.90,2.84,2.85,0.05,6
102/11/20,86000,260660,3.01,3.08,3.00,3.00,0.15,9
102/11/21,35000,103600,2.96,2.96,2.96,2.96,-0.04,1
102/11/22,1000,2860,2.86,2.86,2.86,2.86,-0.10,1
102/11/25,31000,93320,2.97,3.04,2.97,3.04,0.18,4
102/11/26,80000,242800,3.00,3.04,3.00,3.04,,7
102/11/27,0,0,--,--,--,--,,0
102/11/28,62000,178340,2.95,2.95,2.73,2.73,X,5
102/11/29,50000,137000,2.74,2.74,2.74,2.74,0.01,5
102/12/02,11000,29900,2.72,2.72,2.70,2.70,-0.04,2
102/12/03,31000,87090,2.84,2.84,2.69,2.69,-0.01,3
102/12/04,81000,201550,2.57,2.58,2.40,2.44,-0.25,11
102/12/05,82000,198040,2.42,2.45,2.41,2.45,0.01,3
102/12/06,7000,17200,2.43,2.48,2.43,2.48,0.03,3
102/12/09,1000,2490,2.49,2.49,2.49,2.49,0.01,1
102/12/10,22000,55340,2.52,2.52,2.47,2.47,-0.02,3
102/12/11,20000,45230,2.35,2.35,2.24,2.24,-0.23,4
102/12/12,36000,81820,2.29,2.29,2.25,2.25,0.01,3
102/12/13,20000,48200,2.41,2.41,2.41,2.41,0.16,2
102/12/16,10000,23760,2.38,2.38,2.36,2.36,-0.05,2
102/12/17,15000,35950,2.40,2.40,2.39,2.39,0.03,2
102/12/18,3000,7080,2.36,2.36,2.36,2.36,-0.03,1
102/12/19,213000,481400,2.28,2.28,2.20,2.20,-0.16,3
102/12/20,237000,472500,2.15,2.15,1.94,1.97,-0.23,7
102/12/23,350000,675000,1.98,2.00,1.88,1.88,-0.09,10
102/12/24,927000,1848650,1.96,2.10,1.95,2.10,0.22,17
102/12/25,682000,1452780,2.14,2.18,2.09,2.18,0.08,13
102/12/26,394000,846000,2.10,2.17,2.10,2.14,-0.04,8
102/12/27,485000,1047580,2.10,2.23,2.08,2.21,0.07,10
102/12/30,239000,522210,2.19,2.19,2.16,2.16,-0.05,4
102/12/31,80000,172100,2.15,2.20,2.08,2.08,-0.08,3
103/01/02,134000,266260,2.07,2.07,1.95,1.95,-0.13,7
103/01/03,216000,442200,2.05,2.05,2.04,2.04,0.09,3
103/01/06,248000,473820,1.95,1.95,1.72,1.72,-0.32,9
103/01/07,340000,533750,1.60,1.61,1.55,1.60,-0.12,9
103/01/08,413000,683740,1.65,1.67,1.62,1.62,0.02,7
103/01/09,618000,927230,1.49,1.53,1.43,1.53,-0.09,15
103/01/10,677000,1060870,1.57,1.61,1.52,1.52,-0.01,16
103/01/13,496000,785080,1.51,1.61,1.51,1.61,0.09,10
103/01/14,385000,611660,1.58,1.62,1.57,1.57,-0.04,6
103/01/15,1440000,2454340,1.59,1.89,1.59,1.89,0.32,33
103/01/16,1878000,3534960,1.89,1.93,1.70,1.70,-0.19,33
103/01/17,678000,1175880,1.74,1.80,1.70,1.78,0.08,12
103/01/20,171000,297210,1.76,1.76,1.71,1.73,-0.05,3
103/01/21,521000,1013520,1.81,2.20,1.81,2.14,0.41,28
103/01/22,531000,1146740,2.15,2.18,2.06,2.18,0.04,13
103/01/23,892000,1963150,2.19,2.24,2.06,2.06,-0.12,16
103/01/24,459000,905560,1.97,2.00,1.82,1.85,-0.21,20
103/01/27,370000,636730,1.80,1.80,1.70,1.70,-0.15,12
103/02/05,580000,806440,1.60,1.60,1.36,1.41,-0.29,18
103/02/06,478000,677070,1.42,1.42,1.39,1.39,-0.02,9
103/02/07,610000,885380,1.45,1.49,1.31,1.49,0.10,12
103/02/10,656000,890220,1.42,1.42,1.29,1.29,-0.20,15
103/02/11,1028000,1446450,1.29,1.44,1.29,1.38,0.09,20
103/02/12,1476000,2053870,1.40,1.42,1.35,1.38,,28
103/02/13,483000,677830,1.40,1.41,1.34,1.34,-0.04,20
103/02/14,31000,42670,1.42,1.42,1.33,1.33,-0.01,7
103/02/17,1268000,1816010,1.37,1.49,1.37,1.45,0.12,20
103/02/18,782000,1108750,1.42,1.47,1.40,1.41,-0.04,15
103/02/19,130000,183300,1.41,1.43,1.39,1.43,0.02,6
103/02/20,283000,421070,1.48,1.53,1.48,1.49,0.06,7
103/02/21,270000,409530,1.55,1.55,1.48,1.50,0.01,7
103/02/24,87000,121310,1.41,1.41,1.33,1.33,-0.17,4
103/02/25,56000,77160,1.42,1.42,1.36,1.38,0.05,5
103/02/26,361000,619250,1.63,1.81,1.63,1.71,0.33,29
103/02/27,442000,731080,1.72,1.72,1.60,1.60,-0.11,9
103/03/03,190000,287500,1.60,1.60,1.49,1.52,-0.08,7
103/03/04,104000,163240,1.64,1.64,1.56,1.56,0.04,3
103/03/05,104000,183080,1.64,1.80,1.64,1.78,0.22,5
103/03/06,16000,28500,1.75,1.80,1.75,1.80,0.02,2
103/03/07,187000,328360,1.82,1.82,1.67,1.68,-0.12,10
103/03/10,10000,17400,1.74,1.74,1.74,1.74,0.06,1
103/03/11,700000,1453380,2.10,2.19,2.03,2.08,0.34,36
103/03/12,226000,474640,2.05,2.14,2.02,2.10,0.02,17
103/03/13,130000,290210,2.27,2.27,2.16,2.16,0.06,10
103/03/14,14000,29950,2.11,2.21,2.11,2.13,-0.03,4
103/03/17,51000,115330,2.28,2.28,2.21,2.25,0.12,6
103/03/18,51000,118490,2.38,2.38,2.28,2.28,0.03,8
103/03/19,100000,213830,2.25,2.25,2.07,2.15,-0.13,16
103/03/20,31000,65570,2.12,2.12,2.09,2.09,-0.06,5
103/03/21,38000,80980,2.02,2.20,2.02,2.20,0.11,8
103/03/24,272000,637340,2.27,2.39,2.27,2.39,0.19,9
103/03/25,234000,555500,2.35,2.42,2.32,2.37,-0.02,12
103/03/26,381000,932110,2.37,2.53,2.37,2.42,0.05,16
103/03/27,75000,182030,2.53,2.53,2.39,2.39,-0.03,8
103/03/28,86000,185360,2.33,2.33,2.06,2.06,-0.33,8
103/03/31,45000,97150,2.18,2.18,2.12,2.13,0.07,4
103/04/01,45000,103960,2.25,2.33,2.25,2.30,0.17,5
103/04/02,170000,401000,2.38,2.38,2.32,2.35,0.05,16
103/04/03,45000,105300,2.35,2.35,2.32,2.32,-0.03,5
103/04/07,228000,583300,2.50,2.64,2.50,2.64,0.32,9
103/04/08,76000,188290,2.50,2.54,2.44,2.44,-0.20,11
103/04/09,54000,133110,2.47,2.50,2.42,2.44,,8
103/04/10,61000,156370,2.60,2.63,2.46,2.46,0.02,8
103/04/11,95000,228350,2.35,2.46,2.33,2.46,,10
103/04/14,50000,117100,2.38,2.38,2.30,2.30,-0.16,5
103/04/15,53000,123460,2.35,2.35,2.32,2.32,0.02,4
