103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,52200,1.74,1.74,1.74,1.74,X,1
103/06/25,125000,201150,1.61,1.63,1.59,1.59,-0.15,4
103/06/26,194000,346560,1.75,1.83,1.75,1.77,0.18,7
103/06/27,50000,84400,1.70,1.70,1.67,1.67,-0.10,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,55000,92450,1.67,1.73,1.64,1.64,X,4
103/07/03,704000,1088680,1.48,1.56,1.48,1.53,-0.11,7
103/07/04,1345000,2117510,1.53,1.67,1.46,1.63,0.10,14
103/07/07,1363000,2225500,1.67,1.68,1.58,1.64,0.01,17
103/07/08,700000,1076240,1.56,1.56,1.50,1.54,-0.10,25
103/07/09,1143000,1658460,1.51,1.54,1.41,1.41,-0.13,36
103/07/10,1651000,2503560,1.54,1.56,1.46,1.48,0.07,48
103/07/11,379000,540180,1.46,1.50,1.31,1.32,-0.16,8
103/07/14,833000,1349290,1.54,1.66,1.51,1.66,0.34,12
103/07/15,904000,1566530,1.78,1.78,1.66,1.67,0.01,15
103/07/16,35000,51500,1.67,1.67,1.35,1.35,-0.32,6
103/07/17,95000,127700,1.41,1.43,1.30,1.38,0.03,6
103/07/18,205000,297150,1.40,1.53,1.40,1.47,0.09,8
103/07/21,60000,91800,1.55,1.55,1.41,1.41,-0.06,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,14000,11420,0.83,0.83,0.81,0.81,X,2
103/07/31,5000,4800,0.96,0.96,0.96,0.96,0.15,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,66000,58980,0.89,0.91,0.89,0.91,X,2
103/08/07,327000,369040,1.05,1.15,1.05,1.15,0.24,6
103/08/08,307000,324970,0.95,1.10,0.95,1.09,-0.06,5
103/08/11,118000,118000,1.00,1.00,1.00,1.00,-0.09,2
103/08/12,100000,113000,1.13,1.13,1.13,1.13,0.13,1
103/08/13,51000,61700,1.20,1.22,1.20,1.22,0.09,2
103/08/14,40000,48400,1.21,1.21,1.21,1.21,-0.01,1
103/08/15,95000,105600,1.10,1.15,1.10,1.11,-0.10,4
103/08/18,40000,43600,1.09,1.09,1.09,1.09,-0.02,1
103/08/19,50000,56000,1.12,1.12,1.12,1.12,0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,412000,446540,1.07,1.25,1.07,1.25,X,5
103/08/27,412000,527560,1.27,1.33,1.25,1.27,0.02,11
103/08/28,773000,1100690,1.39,1.50,1.39,1.39,0.12,24
103/08/29,657000,936250,1.34,1.56,1.34,1.56,0.17,20
103/09/01,594000,1092120,1.83,1.90,1.73,1.88,0.32,29
103/09/02,463000,798560,1.88,1.88,1.62,1.64,-0.24,19
103/09/03,728000,1314520,1.94,1.94,1.75,1.77,0.13,26
103/09/04,180000,301600,1.74,1.74,1.58,1.58,-0.19,12
103/09/05,331000,499640,1.51,1.52,1.48,1.50,-0.08,9
103/09/09,572000,895040,1.49,1.63,1.39,1.56,0.06,23
103/09/10,125000,180850,1.56,1.56,1.40,1.49,-0.07,12
103/09/11,147000,237850,1.58,1.72,1.53,1.53,0.04,11
103/09/12,232000,343970,1.39,1.57,1.37,1.51,-0.02,17
103/09/15,774000,1206400,1.57,1.64,1.55,1.64,0.13,9
103/09/16,774000,864820,1.20,1.20,0.70,1.09,-0.55,20
103/09/17,67000,75070,1.15,1.16,1.05,1.05,-0.04,9
103/09/18,658000,769050,1.09,1.26,1.09,1.14,0.09,17
103/09/19,773000,845520,1.11,1.11,1.06,1.11,-0.03,16
103/09/22,140000,138800,0.99,1.00,0.92,0.92,-0.19,5
103/09/23,60000,53500,0.92,0.92,0.87,0.88,-0.04,6
103/09/24,83000,76760,0.92,0.95,0.91,0.94,0.06,8
103/09/25,165000,117960,0.96,0.96,0.65,0.67,-0.27,11
103/09/26,110000,74450,0.68,0.70,0.64,0.66,-0.01,6
103/09/29,35000,23200,0.66,0.67,0.66,0.66,,3
103/09/30,90000,55100,0.64,0.64,0.60,0.61,-0.05,4
103/10/01,100000,67100,0.63,0.68,0.63,0.68,0.07,7
103/10/02,40000,27600,0.69,0.72,0.66,0.72,0.04,4
103/10/03,40000,30800,0.76,0.78,0.76,0.77,0.05,4
103/10/06,513000,443010,0.82,0.92,0.82,0.89,0.12,12
103/10/07,423000,345480,0.82,0.82,0.77,0.80,-0.09,6
103/10/08,30000,21400,0.74,0.77,0.63,0.63,-0.17,3
103/10/09,70000,39400,0.65,0.65,0.51,0.51,-0.12,7
103/10/13,10000,2900,0.29,0.29,0.29,0.29,-0.22,1
103/10/14,51000,14760,0.30,0.30,0.26,0.30,0.01,5
103/10/15,41000,10310,0.29,0.29,0.20,0.20,-0.10,5
103/10/16,422000,94970,0.18,0.25,0.15,0.24,0.04,11
103/10/17,281000,50580,0.22,0.22,0.15,0.15,-0.09,6
103/10/20,61000,11580,0.18,0.19,0.18,0.19,0.04,3
103/10/21,40000,8800,0.21,0.23,0.21,0.23,0.04,2
103/10/22,70000,17700,0.26,0.26,0.25,0.25,0.02,2
103/10/23,31000,4670,0.17,0.17,0.15,0.15,-0.10,3
103/10/24,303000,33370,0.15,0.15,0.11,0.11,-0.04,6
103/10/27,103000,6190,0.07,0.07,0.06,0.06,-0.05,3
103/10/28,60000,3600,0.06,0.06,0.06,0.06,,6
103/10/29,461000,41490,0.09,0.09,0.09,0.09,0.03,3
103/10/30,1000,110,0.11,0.11,0.11,0.11,0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,101000,13190,0.13,0.16,0.13,0.16,X,12
103/11/04,0,0,--,--,--,--,,0
103/11/05,51000,5110,0.11,0.11,0.10,0.10,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,110,0.11,0.11,0.11,0.11,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,150,0.08,0.08,0.07,0.07,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,35000,2100,0.06,0.06,0.06,0.06,X,1
103/11/17,1000,60,0.06,0.06,0.06,0.06,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,129000,1290,0.01,0.01,0.01,0.01,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
107/04/26,35000,36110,1.13,1.13,0.91,0.92,-0.65,9
107/04/27,152000,140320,1.02,1.02,0.87,0.91,-0.01,7
107/04/30,534000,492940,0.86,0.98,0.86,0.98,0.07,11
107/05/02,819000,856590,1.02,1.10,0.97,1.08,0.10,26
107/05/03,660000,812130,1.22,1.43,1.18,1.40,0.32,23
