100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,2500,0.50,0.50,0.50,0.50,0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,90000,17100,0.19,0.19,0.19,0.19,-0.03,1
100/08/09,90000,19800,0.22,0.22,0.22,0.22,0.03,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,201000,136770,0.68,0.71,0.68,0.71,0.12,3
100/08/25,202000,156490,0.76,0.79,0.76,0.79,0.08,4
100/08/26,208000,167690,0.79,0.85,0.79,0.82,0.03,4
100/08/29,276000,230790,0.78,0.86,0.78,0.85,0.03,5
100/08/30,124000,108480,0.87,0.95,0.87,0.95,0.10,4
100/08/31,119000,107980,0.92,0.92,0.83,0.84,-0.11,4
100/09/01,119000,112600,0.91,0.98,0.91,0.91,0.07,4
100/09/02,135000,116150,0.86,0.90,0.84,0.90,-0.01,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,134000,93190,0.71,0.71,0.62,0.62,-0.19,3
100/09/07,102000,74490,0.73,0.74,0.73,0.74,0.12,2
100/09/08,37000,25930,0.71,0.71,0.70,0.70,-0.04,2
100/09/09,5000,3600,0.72,0.72,0.72,0.72,0.02,1
100/09/13,47000,33460,0.72,0.72,0.68,0.71,-0.01,4
100/09/14,45000,32430,0.72,0.78,0.55,0.55,-0.16,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,90000,97500,1.05,1.11,1.05,1.09,0.26,3
100/09/19,110000,123300,1.08,1.18,1.08,1.12,0.03,4
100/09/20,400000,521040,1.26,1.42,1.26,1.42,0.30,38
100/09/21,399000,636830,1.63,1.63,1.55,1.63,0.21,41
100/09/22,363000,593150,1.67,1.76,1.61,1.72,0.09,9
100/10/03,0,0,--,--,--,--,,0
100/10/04,372000,508920,1.35,1.44,1.32,1.38,-0.32,10
100/10/05,39000,60400,1.38,1.57,1.38,1.57,0.19,4
100/10/06,120000,192000,1.60,1.60,1.60,1.60,0.03,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,130000,167500,1.30,1.30,1.25,1.25,-0.03,3
100/10/12,164000,246340,1.51,1.51,1.50,1.50,0.25,5
100/10/13,170000,278710,1.65,1.66,1.60,1.60,0.10,5
100/10/14,526000,933400,1.79,1.81,1.73,1.76,0.16,7
100/10/17,418000,705230,1.77,1.77,1.58,1.58,-0.18,11
100/10/18,140000,242000,1.69,1.77,1.67,1.67,0.09,3
100/10/19,153000,248400,1.64,1.64,1.47,1.47,-0.20,7
100/10/20,0,0,--,--,--,--,,0
100/10/21,228000,330870,1.36,1.47,1.36,1.46,0.06,7
100/10/24,228000,394840,1.75,1.75,1.72,1.74,0.28,4
100/10/25,179000,304450,1.65,1.77,1.65,1.75,0.01,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,180000,277040,1.56,1.56,1.36,1.36,-0.28,6
100/10/28,88000,115330,1.30,1.33,1.30,1.31,-0.05,5
100/10/31,35000,42800,1.18,1.23,1.18,1.23,-0.08,3
100/11/01,95000,118950,1.26,1.26,1.23,1.23,,4
100/11/02,99000,115830,1.17,1.17,1.17,1.17,-0.06,1
100/11/03,101000,123930,1.23,1.23,1.08,1.08,-0.09,2
100/11/04,99000,114840,1.16,1.16,1.16,1.16,0.08,1
100/11/07,50000,55000,1.10,1.10,1.10,1.10,-0.06,1
100/11/08,55000,62050,1.13,1.13,1.11,1.11,0.01,2
100/11/09,179000,203520,1.16,1.16,1.11,1.11,,6
100/11/10,65000,59500,0.92,0.92,0.90,0.90,-0.21,2
100/11/11,145000,141550,0.97,1.01,0.94,0.94,0.04,5
100/11/14,170000,174700,0.97,1.09,0.97,1.09,0.15,5
100/11/15,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
100/11/16,155000,152750,0.98,0.99,0.97,0.97,-0.07,7
100/11/17,0,0,--,--,--,--,,0
100/11/18,220000,176200,0.99,0.99,0.76,0.83,0.04,6
100/11/21,256000,168470,0.79,0.79,0.63,0.63,-0.20,9
100/11/22,61000,30100,0.50,0.50,0.46,0.50,-0.13,3
100/11/23,128000,46470,0.37,0.40,0.36,0.40,-0.10,5
100/11/24,288000,68020,0.20,0.32,0.19,0.31,-0.09,5
100/11/25,3000,900,0.30,0.30,0.30,0.30,-0.01,1
100/11/28,40000,10000,0.23,0.27,0.23,0.27,-0.03,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,25000,8250,0.33,0.33,0.33,0.33,0.06,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,900,0.09,0.09,0.09,0.09,-0.15,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,600,0.03,0.03,0.03,0.03,-0.06,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,49000,38710,0.79,0.79,0.79,0.79,X,1
105/01/07,105000,74760,0.76,0.76,0.67,0.67,-0.12,2
105/01/08,158000,103200,0.70,0.70,0.65,0.65,-0.02,3
105/01/11,92000,59800,0.65,0.65,0.65,0.65,,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,30000,17700,0.59,0.59,0.59,0.59,X,1
105/01/18,64000,33040,0.52,0.52,0.51,0.52,-0.07,3
105/01/19,60000,32880,0.54,0.57,0.54,0.57,0.05,4
105/01/20,134000,68240,0.52,0.52,0.50,0.50,-0.07,7
105/01/21,192000,95480,0.51,0.51,0.45,0.45,-0.05,5
105/01/22,184000,84820,0.49,0.49,0.42,0.46,0.01,5
105/01/25,44000,20680,0.47,0.47,0.47,0.47,0.01,1
105/01/26,84000,36560,0.44,0.44,0.43,0.43,-0.04,2
105/01/27,84000,36960,0.44,0.44,0.44,0.44,0.01,2
105/01/28,48000,21120,0.44,0.44,0.44,0.44,,1
105/01/29,48000,21600,0.45,0.45,0.45,0.45,0.01,1
105/01/30,276000,154760,0.50,0.57,0.50,0.56,0.11,9
105/02/01,152000,84240,0.57,0.57,0.53,0.53,-0.03,6
105/02/02,111000,61560,0.57,0.57,0.53,0.55,0.02,6
105/02/03,40000,20200,0.49,0.52,0.49,0.52,-0.03,2
105/02/15,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
105/02/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
105/02/17,40000,20000,0.51,0.51,0.49,0.49,,2
105/02/18,80000,36600,0.46,0.48,0.44,0.45,-0.04,4
105/02/19,100000,42200,0.45,0.45,0.40,0.40,-0.05,4
105/02/22,60000,23600,0.40,0.40,0.39,0.39,-0.01,3
105/02/23,120000,45600,0.38,0.38,0.38,0.38,-0.01,2
105/02/24,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
105/02/25,240000,88800,0.37,0.37,0.37,0.37,0.02,2
105/02/26,96000,35520,0.37,0.37,0.37,0.37,,2
105/03/01,331000,123370,0.37,0.40,0.37,0.39,0.02,5
105/03/02,907000,372950,0.40,0.43,0.40,0.43,0.04,23
105/03/03,1528000,716470,0.47,0.55,0.44,0.54,0.11,40
105/03/04,2497000,1314000,0.54,0.55,0.47,0.54,,55
105/03/07,815000,496330,0.60,0.64,0.58,0.62,0.08,35
105/03/08,845000,477040,0.60,0.60,0.54,0.58,-0.04,36
105/03/09,2315000,1369920,0.55,0.62,0.55,0.61,0.03,79
105/03/10,2775000,1865420,0.64,0.74,0.63,0.70,0.09,92
105/03/11,1187000,793810,0.67,0.69,0.65,0.68,-0.02,39
105/03/14,215000,146750,0.69,0.69,0.65,0.65,-0.03,6
105/03/15,451000,267940,0.61,0.62,0.56,0.56,-0.09,14
105/03/16,127000,75030,0.59,0.60,0.59,0.59,0.03,8
105/03/17,20000,11700,0.58,0.59,0.58,0.59,,2
105/03/18,57000,31130,0.59,0.59,0.52,0.52,-0.07,6
105/03/21,435000,263730,0.57,0.62,0.57,0.62,0.10,12
105/03/22,410000,254400,0.63,0.63,0.61,0.61,-0.01,7
105/03/23,485000,299540,0.58,0.64,0.58,0.61,,18
105/03/24,723000,454810,0.63,0.64,0.61,0.61,,20
105/03/25,1863000,1488990,0.83,0.90,0.72,0.80,0.19,63
105/03/28,1626000,1276660,0.81,0.82,0.73,0.73,-0.07,47
105/03/29,1298000,847970,0.71,0.71,0.59,0.62,-0.11,39
105/03/30,382000,233000,0.61,0.62,0.59,0.60,-0.02,17
105/03/31,154000,90240,0.62,0.62,0.57,0.57,-0.03,10
