99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,99000,161370,1.63,1.63,1.63,1.63,-0.90,1
99/08/27,40000,58100,1.46,1.46,1.43,1.43,-0.20,2
99/08/30,631000,1072450,1.57,1.81,1.48,1.57,+0.14,12
99/08/31,630000,738710,1.44,1.44,1.11,1.14,-0.43,14
99/09/01,90000,66600,0.74,0.74,0.74,0.74,-0.40,2
99/09/02,21000,12670,0.67,0.67,0.55,0.55,-0.19,3
99/09/03,21000,14610,0.71,0.71,0.69,0.69,+0.14,2
99/09/06,24000,15460,0.69,0.69,0.59,0.64,-0.05,3
99/09/07,107000,90890,0.83,0.89,0.82,0.83,+0.19,7
99/09/08,62000,48040,0.76,0.84,0.76,0.82,-0.01,4
99/09/09,144000,111530,0.80,0.80,0.77,0.78,-0.04,4
99/09/10,716000,555520,0.82,0.82,0.77,0.79,+0.01,12
99/09/13,809000,671880,0.90,0.94,0.80,0.81,+0.02,12
99/09/14,241000,200430,0.87,0.87,0.83,0.83,+0.02,6
99/09/15,30000,24100,0.81,0.81,0.80,0.80,-0.03,3
99/09/16,90000,71900,0.82,0.82,0.75,0.75,-0.05,3
99/09/17,20000,15400,0.77,0.77,0.77,0.77,+0.02,1
99/09/20,214000,171260,0.80,0.81,0.79,0.79,+0.02,7
99/09/21,30000,22600,0.76,0.76,0.74,0.74,-0.05,2
99/09/23,50000,31000,0.62,0.62,0.62,0.62,-0.12,1
99/09/24,50000,32700,0.68,0.68,0.59,0.59,-0.03,3
99/09/27,43000,22280,0.54,0.54,0.47,0.47,-0.12,3
99/09/28,99000,47910,0.47,0.50,0.47,0.47,0.00,7
99/09/29,300000,148300,0.50,0.55,0.48,0.55,+0.08,7
99/09/30,30000,16700,0.53,0.57,0.53,0.57,+0.02,2
99/10/01,23000,14580,0.66,0.66,0.63,0.63,+0.06,2
99/10/04,53000,27470,0.55,0.55,0.49,0.49,-0.14,2
99/10/05,77000,34690,0.42,0.47,0.42,0.47,-0.02,4
99/10/06,75000,36200,0.50,0.50,0.44,0.44,-0.03,5
99/10/07,208000,86980,0.45,0.45,0.40,0.44,0.00,5
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,68000,23190,0.35,0.35,0.32,0.32,-0.09,3
99/10/14,61000,20050,0.33,0.35,0.32,0.34,+0.02,4
99/10/15,110000,26500,0.31,0.31,0.21,0.21,-0.13,7
99/10/18,419000,52830,0.18,0.18,0.11,0.12,-0.09,10
99/10/19,763000,77290,0.10,0.11,0.10,0.10,-0.02,12
99/10/20,1139000,132910,0.09,0.17,0.09,0.17,+0.07,30
99/10/21,335000,57970,0.17,0.18,0.14,0.16,-0.01,11
99/10/22,65000,10840,0.16,0.20,0.16,0.18,+0.02,4
99/10/25,161000,27690,0.17,0.18,0.17,0.17,-0.01,3
99/10/26,190000,33500,0.17,0.19,0.16,0.16,-0.01,6
99/10/27,78000,14340,0.17,0.20,0.17,0.18,+0.02,3
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,179000,35550,0.20,0.20,0.19,0.19,+0.01,5
99/11/01,1011000,175690,0.19,0.25,0.15,0.25,+0.06,22
99/11/02,788000,290940,0.26,0.41,0.26,0.37,+0.12,19
99/11/03,444000,172980,0.43,0.43,0.34,0.34,-0.03,12
99/11/04,597000,272250,0.40,0.51,0.38,0.50,+0.16,17
99/11/05,385000,201420,0.50,0.60,0.47,0.50,0.00,15
99/11/08,853000,479600,0.56,0.61,0.50,0.50,0.00,16
99/11/09,743000,309740,0.44,0.47,0.39,0.42,-0.08,13
99/11/10,30000,12450,0.38,0.43,0.38,0.43,+0.01,3
99/11/11,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
99/11/12,31000,14230,0.45,0.49,0.43,0.43,+0.03,4
99/11/15,11000,4900,0.45,0.45,0.40,0.40,-0.03,2
99/11/16,227000,113390,0.50,0.53,0.47,0.47,+0.07,7
99/11/17,450000,189800,0.40,0.46,0.40,0.40,-0.07,13
99/11/18,250000,96900,0.39,0.39,0.37,0.37,-0.03,6
99/11/19,110000,40660,0.37,0.37,0.33,0.33,-0.04,3
99/11/22,50000,15700,0.31,0.33,0.30,0.30,-0.03,3
99/11/23,219000,64510,0.30,0.30,0.29,0.29,-0.01,4
