102/12/09,48000,40800,0.85,0.85,0.85,0.85,-0.01,1
102/12/10,40000,34350,0.84,0.89,0.84,0.89,0.04,2
102/12/11,99000,90090,0.91,0.91,0.91,0.91,0.02,1
102/12/12,404000,311130,0.77,0.78,0.76,0.78,-0.13,8
102/12/13,533000,418480,0.77,0.82,0.77,0.82,0.04,11
102/12/16,306000,265880,0.83,0.89,0.83,0.87,0.05,5
102/12/17,200000,170000,0.85,0.85,0.85,0.85,-0.02,2
102/12/18,110000,101000,0.92,0.92,0.90,0.90,0.05,2
102/12/19,403000,351610,0.88,0.88,0.86,0.86,-0.04,4
102/12/20,395000,360440,0.88,0.93,0.88,0.91,0.05,8
102/12/23,681000,670320,0.96,1.01,0.96,0.97,0.06,17
102/12/24,1000,950,0.95,0.95,0.95,0.95,-0.02,1
102/12/25,920000,897290,0.94,1.02,0.94,1.00,0.05,20
102/12/26,722000,738180,1.03,1.03,0.97,0.97,-0.03,20
102/12/27,61000,56630,0.93,0.93,0.92,0.92,-0.05,3
102/12/30,115000,111290,0.97,0.97,0.95,0.96,0.04,3
102/12/31,20000,19200,0.96,0.96,0.96,0.96,,1
103/01/02,207000,214760,0.96,1.06,0.96,1.04,0.08,11
103/01/03,506000,513230,1.04,1.06,0.99,1.05,0.01,12
103/01/06,699000,702930,1.02,1.05,0.97,0.98,-0.07,15
103/01/07,462000,461130,1.02,1.02,0.96,0.98,,10
103/01/08,115000,118290,0.97,1.05,0.97,1.05,0.07,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,940,0.94,0.94,0.94,0.94,X,1
103/01/13,476000,460660,0.94,1.00,0.94,1.00,0.06,17
103/01/14,479000,501500,0.98,1.16,0.96,1.06,0.06,15
103/01/15,0,0,--,--,--,--,,0
103/01/16,98000,103400,1.06,1.06,1.05,1.05,X,7
103/01/17,127000,126320,1.00,1.00,0.98,0.98,-0.07,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,23000,26720,1.18,1.18,1.16,1.16,X,2
103/01/22,23000,23460,1.02,1.02,1.02,1.02,-0.14,2
103/01/23,118000,112210,0.95,0.97,0.94,0.94,-0.08,4
103/01/24,75000,70750,0.97,0.97,0.93,0.93,-0.01,2
103/01/27,75000,62000,0.82,0.83,0.82,0.83,-0.10,3
103/02/05,206000,148200,0.70,0.73,0.70,0.73,-0.10,4
103/02/06,99000,72270,0.73,0.73,0.73,0.73,,1
103/02/07,10000,7700,0.77,0.77,0.77,0.77,0.04,1
103/02/10,431000,303600,0.69,0.73,0.68,0.71,-0.06,7
103/02/11,350000,269200,0.72,0.82,0.72,0.82,0.11,5
103/02/12,114000,87580,0.75,0.77,0.75,0.77,-0.05,3
103/02/13,104000,81120,0.78,0.78,0.78,0.78,0.01,2
103/02/14,3000,2160,0.72,0.72,0.72,0.72,-0.06,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,100000,63000,0.63,0.63,0.63,0.63,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,22000,16880,0.78,0.78,0.74,0.74,X,2
103/02/26,200000,142000,0.71,0.71,0.71,0.71,-0.03,2
103/02/27,200000,144000,0.72,0.72,0.72,0.72,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,109000,73430,0.71,0.71,0.67,0.67,X,2
103/03/05,149000,104790,0.71,0.71,0.69,0.69,0.02,2
103/03/06,50000,35000,0.70,0.70,0.70,0.70,0.01,1
103/03/07,20000,14900,0.75,0.75,0.74,0.74,0.04,2
103/03/10,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
103/03/11,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
103/03/12,17000,9180,0.54,0.54,0.54,0.54,-0.02,2
103/03/13,38000,20520,0.54,0.54,0.54,0.54,,3
103/03/14,55000,26700,0.49,0.49,0.48,0.48,-0.06,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,15900,0.53,0.53,0.53,0.53,X,1
103/03/19,45000,26550,0.59,0.59,0.59,0.59,0.06,1
103/03/20,20000,11500,0.57,0.58,0.57,0.58,-0.01,2
103/03/21,40000,24150,0.61,0.61,0.59,0.59,0.01,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,12000,6840,0.57,0.57,0.57,0.57,X,1
103/03/26,20000,11000,0.56,0.56,0.54,0.54,-0.03,2
103/03/27,32000,18520,0.56,0.58,0.56,0.58,0.04,3
103/03/28,40000,21800,0.55,0.55,0.53,0.53,-0.05,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,120000,71600,0.59,0.63,0.59,0.63,X,3
103/04/02,152000,101710,0.67,0.68,0.64,0.64,0.01,5
103/04/03,20000,12100,0.59,0.62,0.59,0.62,-0.02,2
103/04/07,326000,279090,0.73,1.07,0.70,1.07,0.45,27
103/04/08,188000,184060,1.07,1.07,0.90,0.92,-0.15,13
103/04/09,70000,68300,1.05,1.05,0.96,0.96,0.04,3
103/04/10,423000,481400,1.06,1.27,1.06,1.09,0.13,16
