103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,447000,295360,0.63,0.72,0.63,0.72,+0.10,5
103/05/08,611000,520090,0.88,0.88,0.77,0.77,+0.05,8
103/05/09,40000,30000,0.76,0.76,0.74,0.74,-0.03,2
103/05/12,203000,124970,0.61,0.63,0.61,0.61,-0.13,4
103/05/13,1000,770,0.77,0.77,0.77,0.77,+0.16,1
103/05/14,30000,20400,0.68,0.68,0.68,0.68,-0.09,1
103/05/15,111000,83080,0.74,0.82,0.74,0.81,+0.13,3
103/05/16,151000,128580,0.84,0.91,0.84,0.89,+0.08,7
103/05/19,1244000,1205670,0.94,1.03,0.91,0.94,+0.05,29
103/05/20,1197000,1111790,0.91,0.99,0.86,0.86,-0.08,26
103/05/21,676000,598480,0.90,0.93,0.82,0.82,-0.04,19
103/05/22,860000,761910,0.89,0.92,0.84,0.88,+0.06,20
103/05/23,410000,352230,0.87,0.88,0.81,0.81,-0.07,11
103/05/26,2170000,2024520,0.84,1.01,0.84,0.95,+0.14,47
103/05/27,1026000,941680,0.92,0.95,0.86,0.86,-0.09,18
103/05/28,1933000,1806930,0.95,0.99,0.89,0.90,+0.04,50
103/05/29,743000,653560,0.90,0.93,0.82,0.82,-0.08,16
103/05/30,741000,678580,0.91,0.94,0.87,0.88,+0.06,14
103/06/03,2278000,2366510,0.95,1.13,0.94,1.11,+0.23,68
103/06/04,1897000,2087400,1.14,1.23,1.04,1.09,-0.02,44
103/06/05,255000,291450,1.13,1.16,1.07,1.07,-0.02,11
103/06/06,622000,778200,1.22,1.32,1.16,1.18,+0.11,20
103/06/09,830000,962450,1.21,1.21,1.10,1.14,-0.04,22
103/06/10,430000,486800,1.18,1.18,1.06,1.06,-0.08,8
103/06/11,360000,408200,1.12,1.15,1.08,1.14,+0.08,7
103/06/12,450000,513600,1.18,1.18,1.10,1.10,-0.04,11
103/06/13,345000,334350,1.08,1.08,0.94,0.94,-0.16,7
103/06/16,200000,193000,0.97,0.97,0.96,0.96,+0.02,2
103/06/17,315000,328350,0.99,1.07,0.99,1.02,+0.06,7
103/06/18,495000,472800,1.01,1.01,0.88,0.89,-0.13,11
103/06/19,300000,275100,0.90,0.95,0.90,0.91,+0.02,9
103/06/20,572000,551070,0.94,1.00,0.92,0.92,+0.01,17
103/06/23,778000,654290,0.93,0.93,0.72,0.72,-0.20,16
103/06/24,95000,71400,0.76,0.76,0.74,0.74,+0.02,3
103/06/25,259000,216330,0.83,0.85,0.83,0.83,+0.09,6
103/06/26,289000,245650,0.85,0.85,0.85,0.85,+0.02,4
103/06/27,131000,105300,0.81,0.81,0.78,0.78,-0.07,5
103/06/30,236000,199780,0.83,0.88,0.81,0.81,+0.03,6
103/07/01,140000,119900,0.84,0.95,0.84,0.95,+0.14,6
103/07/02,149000,115230,0.77,0.78,0.77,0.78,-0.17,2
103/07/03,1000,720,0.72,0.72,0.72,0.72,-0.06,1
103/07/04,130000,95400,0.72,0.78,0.72,0.78,+0.06,2
103/07/07,146000,87950,0.70,0.70,0.51,0.55,-0.23,6
103/07/08,200000,84500,0.41,0.43,0.41,0.43,-0.12,3
103/07/09,5000,2150,0.43,0.43,0.43,0.43,0.00,1
103/07/10,279000,104210,0.41,0.41,0.33,0.33,-0.10,6
103/07/11,150000,40000,0.26,0.27,0.26,0.27,-0.06,2
103/07/14,105000,21650,0.23,0.23,0.19,0.22,-0.05,3
103/07/15,5000,1400,0.28,0.28,0.28,0.28,+0.06,1
103/07/16,70000,19400,0.27,0.31,0.27,0.28,0.00,4
103/07/17,41000,10650,0.25,0.26,0.25,0.26,-0.02,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,56000,12020,0.21,0.22,0.21,0.22,-0.03,2
103/07/24,6000,1440,0.24,0.24,0.24,0.24,+0.02,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,2000,0.20,0.20,0.20,0.20,+0.06,1
103/08/05,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,900,0.18,0.18,0.18,0.18,+0.05,1
103/08/11,2000,440,0.22,0.22,0.22,0.22,+0.04,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/08/19,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/08/20,15000,2600,0.17,0.18,0.17,0.18,+0.03,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,180,0.18,0.18,0.18,0.18,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,388000,62080,0.16,0.16,0.16,0.16,-0.02,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,1300,0.26,0.26,0.26,0.26,+0.10,1
103/09/02,30000,9550,0.32,0.32,0.31,0.32,+0.06,4
103/09/03,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,100000,30000,0.29,0.33,0.28,0.29,0.00,9
103/09/10,60000,14410,0.25,0.25,0.24,0.24,-0.05,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/09/17,100000,7000,0.07,0.07,0.07,0.07,0.00,10
103/09/18,1000,70,0.07,0.07,0.07,0.07,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
