104/01/08,3000,3780,1.26,1.26,1.26,1.26,0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1525000,2203800,1.39,1.60,1.39,1.48,X,31
104/01/14,981000,1499970,1.52,1.57,1.46,1.46,-0.02,46
104/01/15,55000,76000,1.40,1.40,1.37,1.37,-0.09,4
104/01/16,70000,88700,1.29,1.29,1.23,1.23,-0.14,4
104/01/19,125000,152000,1.28,1.28,1.15,1.15,-0.08,8
104/01/20,180000,210700,1.15,1.19,1.15,1.16,0.01,8
104/01/21,147000,176130,1.19,1.23,1.19,1.19,0.03,6
104/01/22,237000,282800,1.20,1.20,1.18,1.18,-0.01,9
104/01/23,582000,708920,1.17,1.24,1.17,1.22,0.04,11
104/01/26,111000,140180,1.21,1.28,1.21,1.22,,8
104/01/27,303000,384780,1.27,1.30,1.25,1.30,0.08,10
104/01/28,479000,669210,1.41,1.43,1.35,1.42,0.12,17
104/01/29,374000,527270,1.44,1.44,1.35,1.35,-0.07,12
104/01/30,10000,13600,1.36,1.36,1.36,1.36,0.01,1
104/02/02,93000,125980,1.37,1.37,1.33,1.36,,4
104/02/03,822000,1164960,1.40,1.46,1.40,1.43,0.07,16
104/02/04,1198000,1693800,1.45,1.47,1.39,1.44,0.01,27
104/02/05,1711000,2517230,1.44,1.51,1.38,1.50,0.06,32
104/02/06,1234000,1822450,1.52,1.52,1.44,1.46,-0.04,36
104/02/09,427000,594850,1.40,1.41,1.37,1.39,-0.07,10
104/02/10,185000,255960,1.40,1.40,1.35,1.35,-0.04,6
104/02/11,350000,509000,1.42,1.49,1.40,1.46,0.11,19
104/02/12,296000,418140,1.39,1.49,1.36,1.48,0.02,13
104/02/13,772000,1093560,1.50,1.50,1.36,1.37,-0.11,18
104/02/24,22000,30580,1.39,1.39,1.39,1.39,0.02,1
104/02/25,744000,1166490,1.48,1.70,1.48,1.56,0.17,26
104/02/26,600000,896470,1.48,1.53,1.45,1.53,-0.03,25
104/03/02,214000,337130,1.57,1.60,1.55,1.58,0.05,9
104/03/03,4000,6120,1.53,1.53,1.53,1.53,-0.05,1
104/03/04,56000,81760,1.46,1.46,1.46,1.46,-0.07,2
104/03/05,149000,225510,1.55,1.55,1.50,1.50,0.04,4
104/03/06,530000,833290,1.52,1.71,1.52,1.70,0.20,15
104/03/09,361000,579050,1.60,1.65,1.60,1.64,-0.06,10
104/03/10,247000,370890,1.63,1.63,1.46,1.47,-0.17,8
104/03/11,58000,83740,1.34,1.49,1.34,1.46,-0.01,4
104/03/12,296000,432510,1.48,1.49,1.41,1.44,-0.02,12
104/03/13,23000,33690,1.47,1.47,1.41,1.41,-0.03,2
104/03/16,219000,309310,1.39,1.44,1.39,1.44,0.03,5
104/03/17,596000,815530,1.46,1.46,1.33,1.41,-0.03,15
104/03/18,476000,657440,1.35,1.39,1.34,1.39,-0.02,20
104/03/19,1363000,2185920,1.43,1.74,1.42,1.67,0.28,71
104/03/20,1199000,1865610,1.57,1.59,1.51,1.55,-0.12,71
104/03/23,158000,236380,1.54,1.54,1.41,1.50,-0.05,21
104/03/24,844000,1232940,1.52,1.52,1.41,1.47,-0.03,21
104/03/25,1143000,1626950,1.44,1.49,1.39,1.44,-0.03,36
104/03/26,606000,851370,1.37,1.45,1.36,1.39,-0.05,20
104/03/27,95000,129770,1.41,1.41,1.29,1.33,-0.06,10
104/03/30,49000,62580,1.29,1.29,1.19,1.26,-0.07,9
