100/09/22,21000,47970,2.32,2.32,2.26,2.26,-0.66,4
100/09/23,19000,34480,1.84,1.84,1.80,1.84,-0.42,4
100/09/26,1779000,2800260,1.59,1.65,1.45,1.48,-0.36,29
100/09/27,1845000,3213520,1.67,1.85,1.67,1.77,+0.29,33
100/09/28,602000,1233690,1.96,2.13,1.96,2.13,+0.36,25
100/09/29,458000,953990,1.98,2.12,1.98,2.06,-0.07,15
100/09/30,6000,12590,2.15,2.15,2.06,2.11,+0.05,3
100/10/03,35000,66100,1.99,1.99,1.86,1.86,-0.25,6
100/10/04,422000,725390,1.73,1.81,1.70,1.81,-0.05,11
100/10/05,560000,1132990,2.07,2.07,1.98,2.01,+0.20,13
100/10/06,49000,97230,2.02,2.02,1.83,1.86,-0.15,9
100/10/07,16000,31260,1.91,1.96,1.91,1.96,+0.10,3
100/10/11,16000,36680,2.06,2.40,2.06,2.40,+0.44,3
100/10/12,364000,920040,2.44,2.70,2.40,2.65,+0.25,15
100/10/13,586000,1650640,2.69,2.90,2.66,2.78,+0.13,20
100/10/14,476000,1298010,2.71,2.84,2.68,2.77,-0.01,10
100/10/17,465000,1366630,2.96,2.96,2.86,2.89,+0.12,10
100/10/18,366000,969830,2.75,2.75,2.62,2.66,-0.23,10
100/10/19,303000,738000,2.50,2.50,2.36,2.36,-0.30,7
100/10/20,291000,714700,2.42,2.64,2.42,2.51,+0.15,10
100/10/21,61000,148530,2.35,2.54,2.29,2.54,+0.03,8
100/10/24,162000,439350,2.65,2.81,2.65,2.75,+0.21,9
100/10/25,138000,375000,2.77,2.77,2.71,2.74,-0.01,6
100/10/26,123000,343400,2.80,2.80,2.79,2.79,+0.05,2
100/10/27,190000,501730,2.80,2.86,2.59,2.59,-0.20,11
100/10/28,227000,563970,2.62,2.62,2.43,2.49,-0.10,14
100/10/31,557000,1389250,2.48,2.54,2.42,2.51,+0.02,10
100/11/01,400000,963750,2.57,2.57,2.38,2.41,-0.10,11
100/11/02,150000,348310,2.25,2.43,2.25,2.43,+0.02,11
100/11/03,284000,698320,2.43,2.55,2.43,2.43,0.00,7
100/11/04,163000,422810,2.51,2.62,2.51,2.61,+0.18,10
100/11/07,60000,149750,2.50,2.50,2.49,2.49,-0.12,4
100/11/08,1047000,2688940,2.62,2.62,2.52,2.52,+0.03,21
100/11/09,174000,403610,2.39,2.39,2.26,2.29,-0.23,8
100/11/10,217000,404830,1.99,1.99,1.80,1.84,-0.45,15
100/11/11,275000,486580,1.87,1.87,1.62,1.84,0.00,15
100/11/14,245000,498060,1.97,2.20,1.97,2.20,+0.36,16
100/11/15,539000,1176990,2.20,2.23,2.10,2.13,-0.07,13
100/11/16,938000,1984460,2.20,2.20,2.04,2.07,-0.06,17
100/11/17,35000,73250,2.10,2.12,2.06,2.12,+0.05,5
100/11/18,120000,245970,2.02,2.05,2.02,2.05,-0.07,3
100/11/21,53000,97740,1.98,1.98,1.81,1.84,-0.21,6
100/11/22,110000,192150,1.89,1.89,1.60,1.77,-0.07,6
100/11/23,724000,1278840,1.85,1.85,1.68,1.68,-0.09,19
100/11/24,246000,341460,1.44,1.46,1.30,1.43,-0.25,13
100/11/25,360000,481930,1.38,1.40,1.26,1.32,-0.11,15
100/11/28,286000,407310,1.37,1.57,1.35,1.51,+0.19,18
100/11/29,614000,997940,1.60,1.70,1.56,1.70,+0.19,27
100/11/30,145000,219900,1.61,1.61,1.43,1.43,-0.27,8
100/12/01,550000,938200,1.71,1.71,1.68,1.68,+0.25,16
100/12/02,100000,163500,1.62,1.65,1.62,1.65,-0.03,5
100/12/05,128000,220550,1.66,1.80,1.66,1.77,+0.12,8
100/12/06,272000,488260,1.79,1.85,1.73,1.73,-0.04,11
100/12/07,126000,206490,1.64,1.64,1.61,1.64,-0.09,6
100/12/08,32000,54320,1.72,1.72,1.66,1.66,+0.02,2
100/12/09,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
100/12/12,227000,398130,1.80,1.80,1.69,1.69,+0.10,5
100/12/13,90000,139500,1.55,1.55,1.55,1.55,-0.14,3
100/12/14,136000,209340,1.52,1.57,1.52,1.54,-0.01,4
100/12/15,158000,224300,1.43,1.45,1.40,1.45,-0.09,6
100/12/16,300000,409000,1.40,1.40,1.32,1.37,-0.08,6
100/12/19,856000,1063440,1.25,1.31,1.20,1.20,-0.17,12
100/12/20,120000,155400,1.29,1.32,1.29,1.32,+0.12,3
100/12/21,149000,244800,1.57,1.68,1.57,1.68,+0.36,8
100/12/22,231000,373270,1.64,1.64,1.59,1.59,-0.09,9
100/12/23,135000,261240,1.75,1.99,1.75,1.99,+0.40,17
100/12/26,313000,631410,1.99,2.24,1.99,2.11,+0.12,13
100/12/27,166000,345340,2.14,2.14,2.04,2.14,+0.03,3
100/12/28,30000,60500,2.04,2.04,1.97,1.97,-0.17,2
100/12/29,125000,253570,2.00,2.15,2.00,2.15,+0.18,6
100/12/30,51000,107160,2.17,2.17,2.05,2.05,-0.10,6
101/01/02,261000,514170,1.97,1.97,1.97,1.97,-0.08,4
101/01/03,35000,71300,1.96,2.05,1.96,2.05,+0.08,2
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
