104/03/24,0,0,--,--,--,--,,0
104/03/25,237000,210420,0.83,0.96,0.83,0.94,X,31
104/03/26,278000,248340,0.88,0.94,0.88,0.92,-0.02,14
104/03/27,533000,530710,0.95,1.05,0.95,1.01,0.09,25
104/03/30,860000,860620,1.00,1.02,0.98,1.00,-0.01,28
104/03/31,734000,699560,1.04,1.04,0.90,0.94,-0.06,34
104/04/01,558000,519680,0.92,0.94,0.92,0.94,,22
104/04/02,366000,340400,0.93,0.95,0.91,0.91,-0.03,21
104/04/07,808000,801850,0.96,1.05,0.95,1.00,0.09,23
104/04/08,828000,834860,1.04,1.04,0.98,1.00,,23
104/04/09,97000,97200,1.00,1.02,1.00,1.00,,5
104/04/10,271000,286040,1.11,1.11,1.03,1.03,0.03,20
104/04/13,571000,669770,1.08,1.23,1.08,1.23,0.20,74
104/04/14,1445000,1862010,1.23,1.38,1.15,1.34,0.11,111
104/04/15,1112000,1502410,1.33,1.40,1.31,1.33,-0.01,60
104/04/16,593000,765750,1.33,1.33,1.22,1.22,-0.11,28
104/04/17,653000,789230,1.17,1.26,1.13,1.19,-0.03,16
104/04/20,788000,957770,1.19,1.30,1.14,1.23,0.04,31
104/04/21,423000,510290,1.27,1.27,1.14,1.16,-0.07,38
104/04/22,494000,565920,1.18,1.20,1.14,1.14,-0.02,9
104/04/23,204000,226520,1.15,1.15,1.11,1.11,-0.03,9
104/04/24,326000,380900,1.19,1.21,1.15,1.15,0.04,17
104/04/27,420000,478620,1.14,1.18,1.10,1.12,-0.03,38
104/04/28,121000,135160,1.12,1.12,1.09,1.09,-0.03,4
104/04/29,239000,237390,1.03,1.03,0.95,0.95,-0.14,18
104/04/30,96000,96680,0.97,1.01,0.97,1.01,0.06,4
104/05/04,42000,40220,0.99,0.99,0.95,0.95,-0.06,4
104/05/05,8000,7280,0.91,0.91,0.91,0.91,-0.04,1
104/05/06,347000,328010,0.89,1.02,0.89,0.98,0.07,12
104/05/07,183000,171860,0.96,0.96,0.90,0.90,-0.08,11
104/05/08,161000,140480,0.90,0.90,0.80,0.80,-0.10,10
104/05/11,291000,219000,0.82,0.82,0.69,0.69,-0.11,10
104/05/12,60000,44400,0.74,0.74,0.74,0.74,0.05,3
104/05/13,299000,222830,0.77,0.77,0.74,0.75,0.01,6
104/05/14,129000,92590,0.73,0.73,0.71,0.71,-0.04,3
104/05/15,174000,119910,0.71,0.71,0.68,0.68,-0.03,3
104/05/18,100000,66400,0.65,0.69,0.65,0.69,0.01,4
104/05/19,380000,274300,0.68,0.75,0.68,0.73,0.04,6
104/05/20,509000,348990,0.71,0.71,0.68,0.68,-0.05,7
