101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,55000,37300,0.68,0.68,0.66,0.66,0.01,2
101/04/20,20000,13200,0.66,0.66,0.66,0.66,,1
101/04/23,382000,256750,0.67,0.68,0.67,0.67,0.01,13
101/04/24,209000,138900,0.67,0.67,0.66,0.66,-0.01,13
101/04/25,6000,3900,0.65,0.65,0.65,0.65,-0.01,2
101/04/26,675000,440440,0.64,0.66,0.64,0.66,0.01,25
101/04/27,948000,636370,0.65,0.69,0.65,0.69,0.03,27
101/04/30,1820000,1317580,0.68,0.80,0.68,0.76,0.07,51
101/05/02,2070000,1640650,0.79,0.83,0.75,0.77,0.01,69
101/05/03,618000,471250,0.77,0.77,0.75,0.77,,109
101/05/04,801000,600800,0.78,0.78,0.74,0.74,-0.03,21
101/05/07,1285000,980400,0.76,0.77,0.76,0.77,0.03,29
101/05/08,119000,89310,0.75,0.76,0.75,0.76,-0.01,5
101/05/09,951000,753320,0.76,0.81,0.76,0.81,0.05,32
101/05/10,910000,768360,0.81,0.90,0.81,0.90,0.09,45
101/05/11,435000,387550,0.88,0.92,0.87,0.89,-0.01,23
101/05/14,446000,381480,0.84,0.88,0.84,0.88,-0.01,9
101/05/15,16000,14020,0.89,0.89,0.87,0.87,-0.01,3
101/05/16,13000,11510,0.87,0.89,0.87,0.89,0.02,2
101/05/17,25000,21610,0.88,0.88,0.85,0.86,-0.03,4
101/05/18,1000000,889880,0.88,0.93,0.87,0.93,0.07,24
101/05/21,35000,31200,0.84,0.92,0.84,0.91,-0.02,3
101/05/22,1092000,971670,0.89,0.89,0.88,0.88,-0.03,27
101/05/23,119000,103730,0.87,0.89,0.87,0.89,0.01,3
101/05/24,38000,33060,0.87,0.87,0.87,0.87,-0.02,1
101/05/25,20000,17400,0.87,0.87,0.87,0.87,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,201000,161280,0.84,0.84,0.80,0.80,-0.07,5
101/05/30,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/05/31,100000,82500,0.83,0.83,0.82,0.82,0.01,2
101/06/01,400000,332800,0.83,0.84,0.83,0.84,0.02,8
101/06/04,421000,389340,0.92,0.95,0.92,0.95,0.11,8
101/06/05,280000,250380,0.89,0.90,0.88,0.90,-0.05,7
101/06/06,396000,356400,0.90,0.90,0.90,0.90,,5
101/06/07,0,0,--,--,--,--,,0
101/06/08,1139000,998860,0.87,0.89,0.87,0.89,0.01,13
101/06/11,792000,677160,0.85,0.86,0.85,0.86,-0.03,12
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
101/06/14,5000,4150,0.83,0.83,0.83,0.83,,1
101/06/15,122000,101260,0.83,0.83,0.83,0.83,,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,60000,43050,0.72,0.72,0.69,0.69,-0.04,8
101/07/02,1695000,1153200,0.70,0.70,0.68,0.68,-0.01,39
101/07/03,1670000,1138850,0.67,0.69,0.67,0.69,0.01,28
