104/04/02,0,0,---,---,---,---,---,0
104/04/07,729000,1361690,1.77,1.92,1.77,1.78,+0.03,65
104/04/08,731000,1394320,1.82,2.00,1.82,1.92,+0.14,27
104/04/09,240000,443720,1.89,1.90,1.79,1.79,-0.13,39
104/04/10,11000,18950,1.72,1.74,1.69,1.71,-0.08,4
104/04/13,78000,131040,1.73,1.73,1.66,1.67,-0.04,7
104/04/14,8000,13240,1.66,1.66,1.65,1.65,-0.02,2
104/04/15,25000,39690,1.66,1.66,1.57,1.57,-0.08,3
104/04/16,1000,1530,1.53,1.53,1.53,1.53,-0.04,1
104/04/17,505000,891250,1.69,1.87,1.68,1.87,+0.34,54
104/04/20,253000,473840,1.94,1.95,1.69,1.69,-0.18,16
104/04/21,244000,342250,1.65,1.65,1.34,1.38,-0.31,26
104/04/22,610000,887960,1.45,1.51,1.36,1.42,+0.04,18
104/04/23,543000,742150,1.38,1.40,1.35,1.40,-0.02,16
104/04/24,245000,345580,1.38,1.43,1.35,1.43,+0.03,12
104/04/27,10000,13650,1.37,1.37,1.36,1.36,-0.07,2
104/04/28,129000,170800,1.34,1.34,1.31,1.31,-0.05,12
104/04/29,242000,314570,1.29,1.32,1.21,1.22,-0.09,17
104/04/30,194000,243720,1.22,1.28,1.22,1.26,+0.04,9
104/05/04,109000,93040,0.97,0.97,0.64,0.64,-0.62,11
104/05/05,102000,82280,0.83,0.85,0.77,0.77,+0.13,22
104/05/06,105000,87880,0.81,0.84,0.81,0.81,+0.04,6
104/05/07,182000,144500,0.80,0.80,0.79,0.79,-0.02,2
104/05/08,311000,252710,0.74,0.86,0.74,0.83,+0.04,7
104/05/11,418000,323930,0.82,0.82,0.74,0.77,-0.06,14
104/05/12,338000,237340,0.69,0.73,0.64,0.71,-0.06,10
104/05/13,311000,218830,0.66,0.75,0.66,0.70,-0.01,11
104/05/14,223000,148100,0.69,0.70,0.64,0.69,-0.01,7
104/05/15,354000,257730,0.70,0.76,0.68,0.76,+0.07,10
104/05/18,254000,179300,0.72,0.72,0.68,0.70,-0.06,7
104/05/19,110000,77260,0.70,0.72,0.70,0.72,+0.02,7
104/05/20,109000,79480,0.73,0.73,0.72,0.72,0.00,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,66000,45200,0.70,0.70,0.65,0.65,-0.03,2
104/05/25,46000,27600,0.60,0.60,0.60,0.60,-0.05,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,2620,0.50,0.53,0.50,0.53,+0.05,2
104/05/28,325000,178590,0.51,0.63,0.51,0.61,+0.08,10
