99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,6000,3540,0.59,0.59,0.59,0.59,-0.19,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,178000,120490,0.69,0.69,0.66,0.66,0.07,4
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,9000,4590,0.52,0.52,0.49,0.49,-0.17,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,34000,24900,0.67,1.10,0.67,1.10,0.61,3
99/07/09,214000,150690,0.70,0.71,0.69,0.69,-0.41,5
99/07/12,1000,730,0.73,0.73,0.73,0.73,0.04,1
99/07/13,45000,30950,0.69,0.69,0.67,0.67,-0.06,3
99/07/14,60000,47450,0.72,0.83,0.72,0.80,0.13,5
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,6600,0.67,0.67,0.65,0.65,-0.15,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,1000,580,0.58,0.58,0.58,0.58,-0.07,1
99/07/21,23000,15520,0.64,0.68,0.64,0.64,0.06,3
99/07/22,0,0,--,--,--,--,,0
99/07/23,65000,46000,0.72,0.73,0.68,0.70,0.06,5
99/07/26,70000,44700,0.65,0.65,0.63,0.63,-0.07,2
99/07/27,5000,3500,0.70,0.70,0.70,0.70,0.07,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,37000,19240,0.52,0.52,0.52,0.52,-0.18,3
99/07/30,23000,11070,0.49,0.49,0.48,0.48,-0.04,2
99/08/02,28000,15960,0.55,0.62,0.55,0.62,0.14,5
99/08/03,5000,3200,0.64,0.64,0.64,0.64,0.02,1
99/08/04,104000,62650,0.65,0.65,0.60,0.60,-0.04,2
