103/12/03,50000,81550,1.72,1.72,1.55,1.55,0.50,4
103/12/04,694000,1293620,1.68,2.14,1.68,2.11,0.56,28
103/12/05,1618000,4364070,2.73,3.08,2.32,2.75,0.64,93
103/12/08,3004000,8662150,2.76,3.21,2.53,3.07,0.32,102
103/12/09,3207000,11028500,3.07,4.04,3.00,3.92,0.85,152
103/12/10,3808000,9078450,2.50,2.68,2.07,2.68,-1.24,229
103/12/11,1943000,5137680,2.60,2.80,2.50,2.50,-0.18,101
103/12/12,870000,2340780,2.60,3.00,2.60,2.67,0.17,72
103/12/15,461000,1133410,2.54,2.55,2.37,2.46,-0.21,62
103/12/16,484000,1331520,2.57,3.03,2.56,2.82,0.36,54
103/12/17,612000,2172920,3.35,3.98,3.35,3.65,0.83,63
103/12/18,436000,1899750,3.88,4.68,3.88,4.45,0.80,46
103/12/19,1358000,5861250,4.55,4.57,3.75,3.97,-0.48,103
103/12/22,1173000,5671820,4.62,5.50,4.60,5.50,1.53,106
103/12/23,1336000,6573770,5.00,5.30,4.50,5.25,-0.25,164
103/12/24,564000,2502650,4.61,4.81,4.21,4.22,-1.03,108
103/12/25,197000,880820,4.20,4.63,4.20,4.49,0.27,40
103/12/26,337000,1736190,5.00,5.35,4.91,5.15,0.66,38
103/12/27,233000,1308800,5.60,5.75,5.55,5.75,0.60,27
103/12/29,278000,1713550,5.50,6.45,5.50,6.05,0.30,46
103/12/30,65000,394650,6.05,6.35,5.85,6.35,0.30,10
103/12/31,166000,1071450,6.45,6.60,6.20,6.60,0.25,29
104/01/05,316000,2280800,7.10,7.95,6.95,7.95,1.35,28
104/01/06,173000,1373250,8.10,8.25,7.40,7.60,-0.35,28
104/01/07,55000,427950,7.85,7.85,7.70,7.75,0.15,10
104/01/08,26000,189800,8.10,8.10,7.10,7.10,-0.65,5
104/01/09,20000,143000,7.20,7.20,7.10,7.10,,2
104/01/12,103000,676100,7.00,7.05,6.20,6.60,-0.50,11
104/01/13,33000,219100,6.80,7.00,6.50,6.50,-0.10,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,32000,205250,6.40,6.85,6.40,6.85,X,5
104/01/16,79000,590250,7.80,7.80,7.35,7.35,0.50,12
104/01/19,109000,571470,6.90,6.95,4.14,4.36,-2.99,21
104/01/20,54000,262690,4.86,4.89,4.86,4.88,0.52,4
104/01/21,68000,355490,4.89,5.50,4.89,5.50,0.62,9
104/01/22,47000,275300,5.90,6.00,5.75,5.75,0.25,3
104/01/23,21000,136150,6.15,6.50,6.15,6.50,0.75,3
104/01/26,10000,58000,5.80,5.80,5.80,5.80,-0.70,1
104/01/27,28000,158250,6.35,6.35,5.15,5.20,-0.60,5
104/01/28,15000,79000,5.25,5.30,5.25,5.30,0.10,4
104/01/29,68000,314980,4.61,4.69,4.55,4.65,-0.65,9
104/01/30,19000,83560,5.00,5.00,4.24,4.24,-0.41,3
104/02/02,252000,1002280,3.94,4.05,3.94,3.96,-0.28,15
104/02/03,73000,280020,4.02,4.12,3.78,3.78,-0.18,10
104/02/04,129000,593880,4.67,4.76,4.58,4.61,0.83,10
104/02/05,44000,225000,5.00,5.50,5.00,5.00,0.39,8
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,69000,339440,4.71,4.98,4.71,4.97,X,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,32000,154090,4.97,4.97,4.67,4.85,X,5
104/02/26,20000,94000,4.48,4.92,4.48,4.92,0.07,2
104/03/02,69000,354150,5.20,5.25,4.96,5.10,0.18,8
104/03/03,20000,95320,4.90,4.90,4.65,4.65,-0.45,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,4650,4.65,4.65,4.65,4.65,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,47100,4.71,4.71,4.71,4.71,X,1
104/03/13,31000,159950,5.20,5.20,5.05,5.05,0.34,6
104/03/16,61000,323450,5.15,5.55,5.15,5.50,0.45,8
104/03/17,12000,69100,5.75,5.80,5.75,5.80,0.30,3
104/03/18,18000,109900,6.00,6.25,6.00,6.25,0.45,5
104/03/19,9000,58250,6.45,6.55,6.45,6.55,0.30,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,164000,1151800,6.95,7.10,6.95,7.10,X,7
104/03/24,29000,185600,6.40,6.40,6.40,6.40,-0.70,2
104/03/25,7000,45800,6.65,6.65,6.40,6.40,,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,3000,19500,6.50,6.50,6.50,6.50,X,1
