107/01/18,312000,1062220,3.36,3.46,3.31,3.31,+0.14,5
107/01/19,612000,1818050,3.32,3.32,2.83,2.93,-0.38,12
107/01/22,779000,2363200,2.65,3.29,2.65,3.14,+0.21,43
107/01/23,579000,1733370,3.04,3.10,2.85,2.85,-0.29,14
107/01/24,485000,1217220,2.58,2.60,2.46,2.48,-0.37,12
107/01/26,994000,2274760,2.24,2.46,2.20,2.27,-0.10,53
107/01/31,704000,1843960,2.49,2.81,2.43,2.79,+0.18,29
107/02/01,703000,1959070,2.86,2.86,2.64,2.84,+0.05,33
107/02/02,511000,1468290,2.84,2.97,2.81,2.84,0.00,30
107/02/05,303000,780960,2.57,2.65,2.53,2.62,-0.22,18
107/02/06,465000,972080,2.24,2.34,1.94,2.06,-0.56,34
107/02/12,379000,879230,2.35,2.44,2.21,2.21,-0.18,18
107/02/21,564000,1369010,2.39,2.65,2.31,2.61,+0.40,33
107/02/23,844000,2240750,2.54,2.73,2.54,2.70,+0.15,25
107/02/26,658000,1796450,2.77,2.80,2.67,2.80,+0.10,17
107/02/27,973000,2913610,2.94,3.02,2.82,2.86,+0.06,35
107/03/01,1123000,3180900,2.74,2.91,2.71,2.88,+0.02,29
107/03/02,661000,1779880,2.76,2.76,2.57,2.57,-0.31,14
107/03/05,857000,2046040,2.54,2.56,2.29,2.29,-0.28,10
107/03/07,134000,346370,2.55,2.73,2.50,2.70,+0.09,20
107/03/09,322000,960420,2.96,3.04,2.80,2.80,-0.11,12
107/03/12,244000,842910,3.19,3.63,3.19,3.63,+0.83,12
107/03/13,81000,338190,4.13,4.31,4.10,4.19,+0.56,9
107/03/14,88000,373490,4.20,4.37,4.16,4.37,+0.18,9
107/03/15,11000,47110,4.26,4.31,4.26,4.31,-0.06,2
107/03/16,319000,1368960,4.26,4.36,4.19,4.34,+0.03,10
107/03/19,117000,493690,4.19,4.23,4.19,4.21,-0.13,14
107/03/20,150000,571500,3.88,3.88,3.79,3.83,-0.38,4
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,31000,110850,3.57,3.75,3.57,3.75,+0.22,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1000,4110,4.11,4.11,4.11,4.11,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,127000,483750,3.81,3.81,3.79,3.79,-0.05,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,236000,660760,2.81,2.86,2.70,2.76,-0.57,26
107/04/24,0,0,---,---,---,---,---,0
107/04/25,396000,498290,1.29,1.42,1.22,1.26,-0.61,20
107/04/27,1091000,1089640,1.09,1.09,0.92,0.95,+0.02,19
107/04/30,95000,107550,1.13,1.17,1.07,1.09,+0.14,11
107/05/04,96000,126320,1.42,1.42,1.23,1.28,+0.07,11
107/05/07,171000,209410,1.39,1.39,1.12,1.12,-0.16,13
107/05/08,335000,438360,1.18,1.36,1.18,1.36,+0.24,34
107/05/09,99000,133230,1.30,1.38,1.27,1.37,+0.01,11
