105/03/03,0,0,---,---,---,---,---,0
105/03/04,194000,272000,1.39,1.42,1.39,1.42,+0.06,4
105/03/07,255000,341260,1.40,1.40,1.30,1.30,-0.12,6
105/03/08,122000,153770,1.27,1.28,1.25,1.25,-0.05,3
105/03/09,152000,196050,1.28,1.35,1.27,1.27,+0.02,3
105/03/10,350000,457000,1.28,1.32,1.28,1.32,+0.05,5
105/03/11,464000,595210,1.28,1.35,1.25,1.32,0.00,6
105/03/14,315000,415310,1.32,1.34,1.30,1.30,-0.02,9
105/03/15,793000,1227290,1.46,1.64,1.46,1.60,+0.30,46
105/03/16,914000,1447070,1.58,1.67,1.50,1.50,-0.10,31
105/03/17,267000,389540,1.51,1.51,1.41,1.43,-0.07,14
105/03/18,73000,97730,1.33,1.36,1.32,1.32,-0.11,6
105/03/21,278000,392780,1.41,1.45,1.39,1.41,+0.09,12
105/03/22,282000,382030,1.37,1.37,1.32,1.33,-0.08,7
105/03/23,112000,146740,1.33,1.33,1.31,1.31,-0.02,2
105/03/24,61000,75080,1.28,1.28,1.22,1.24,-0.07,4
105/03/25,39000,48010,1.23,1.25,1.22,1.22,-0.02,5
105/03/28,63000,73230,1.21,1.21,1.16,1.16,-0.06,3
105/03/29,77000,81210,1.13,1.13,0.82,0.82,-0.34,5
105/03/30,247000,239630,0.99,1.01,0.95,0.99,+0.17,7
105/03/31,912000,970070,0.99,1.19,0.98,1.19,+0.20,26
105/04/01,500000,575350,1.15,1.19,1.09,1.09,-0.10,10
105/04/06,40000,39250,0.96,0.99,0.96,0.97,-0.12,4
105/04/07,180000,193000,1.03,1.10,1.03,1.04,+0.07,6
105/04/08,200000,202350,1.02,1.04,0.98,0.98,-0.06,7
105/04/11,30000,28400,0.96,0.96,0.93,0.93,-0.05,3
105/04/12,310000,290000,0.93,0.96,0.82,0.82,-0.11,8
105/04/13,322000,271440,0.85,0.85,0.82,0.82,0.00,6
105/04/14,140000,120600,0.87,0.87,0.82,0.82,0.00,4
105/04/15,125000,99900,0.80,0.82,0.79,0.82,0.00,3
105/04/18,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
105/04/19,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
105/04/20,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
105/04/25,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
105/04/26,91000,50050,0.55,0.55,0.55,0.55,+0.06,1
105/04/27,191000,100320,0.52,0.53,0.52,0.53,-0.02,2
105/04/28,220000,125400,0.57,0.57,0.57,0.57,+0.04,3
105/04/29,219000,117610,0.51,0.54,0.51,0.54,-0.03,6
105/05/03,90000,49920,0.56,0.56,0.53,0.53,-0.01,2
105/05/04,110000,59700,0.57,0.57,0.48,0.48,-0.05,4
105/05/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
105/05/13,90000,24300,0.27,0.27,0.27,0.27,-0.07,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
105/05/23,23000,10810,0.47,0.47,0.47,0.47,+0.09,2
105/05/24,42000,20580,0.49,0.49,0.49,0.49,+0.02,1
105/05/25,52000,26520,0.51,0.51,0.51,0.51,+0.02,2
105/05/26,13000,5850,0.45,0.45,0.45,0.45,-0.06,1
105/05/27,50000,23000,0.46,0.46,0.46,0.46,+0.01,2
105/05/30,165000,80500,0.47,0.52,0.47,0.51,+0.05,5
105/05/31,140000,66500,0.48,0.48,0.46,0.46,-0.05,3
105/06/01,95000,41750,0.43,0.44,0.43,0.44,-0.02,2
105/06/02,45000,20250,0.45,0.45,0.45,0.45,+0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,45000,13950,0.31,0.31,0.31,0.31,+0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,7000,1960,0.28,0.28,0.28,0.28,+0.05,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,7000,1400,0.20,0.20,0.20,0.20,-0.03,1
105/06/24,150000,27500,0.19,0.19,0.18,0.18,-0.02,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,150000,26500,0.17,0.18,0.17,0.18,+0.01,2
105/06/30,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
