96/07/09,13267000,23482590,1.77,1.77,1.77,1.77,-0.02,289
96/07/10,550000,883530,1.73,1.73,1.59,1.59,-0.18,24
96/07/11,517000,674450,1.59,1.59,1.20,1.20,-0.39,34
96/07/12,610000,780100,1.19,1.45,1.15,1.45,0.25,28
96/07/13,513000,755250,1.70,1.76,1.35,1.45,,36
96/07/16,771000,1096190,1.45,1.45,1.38,1.39,-0.06,35
96/07/17,451000,509350,1.20,1.20,1.10,1.15,-0.24,23
96/07/18,711000,868000,1.15,1.50,1.15,1.50,0.35,41
96/07/19,447000,628880,1.50,1.50,1.39,1.41,-0.09,33
96/07/20,444000,632400,1.42,1.43,1.36,1.43,0.02,24
96/07/23,496000,795360,1.46,1.70,1.46,1.63,0.20,27
96/07/24,456000,729550,1.66,1.68,1.42,1.56,-0.07,20
96/07/25,534000,837520,1.58,1.60,1.52,1.56,,29
96/07/26,266000,407150,1.60,1.60,1.50,1.50,-0.06,19
96/07/27,343000,448590,1.40,1.40,1.15,1.35,-0.15,20
96/07/30,271000,382350,1.35,1.45,1.35,1.41,0.06,25
96/07/31,572000,1072640,1.55,2.30,1.55,1.90,0.49,63
96/08/01,190000,305630,1.84,1.84,1.15,1.15,-0.75,19
96/08/02,458000,591030,1.30,1.48,1.12,1.48,0.33,37
96/08/03,375000,560170,1.58,1.58,1.40,1.48,,16
96/08/06,231000,322630,1.45,1.45,1.22,1.41,-0.07,15
96/08/07,320000,456550,1.45,1.45,1.30,1.40,-0.01,16
96/08/08,356000,499590,1.40,1.45,1.40,1.40,,19
96/08/09,407000,575600,1.40,1.48,1.30,1.48,0.08,20
96/08/10,209000,281350,1.40,1.40,1.20,1.20,-0.28,14
96/08/13,342000,486180,1.50,1.50,1.20,1.38,0.18,13
96/08/14,422000,608930,1.38,1.70,1.20,1.60,0.22,23
96/08/15,343000,477140,1.45,1.45,1.22,1.25,-0.35,12
96/08/16,162000,211100,1.40,1.40,1.25,1.30,0.05,7
96/08/17,57000,73600,1.30,1.30,1.20,1.30,,8
96/08/20,105000,137550,1.33,1.33,0.91,0.91,-0.39,4
96/08/21,396000,517950,1.35,1.35,1.28,1.28,0.37,18
96/08/22,294000,368890,1.28,1.32,1.20,1.23,-0.05,26
96/08/23,436000,555040,1.23,1.40,1.20,1.23,,26
96/08/24,85000,105870,1.23,1.29,1.23,1.23,,4
96/08/27,190000,230250,1.28,1.28,0.91,0.91,-0.32,11
96/08/28,232000,229430,0.99,1.00,0.94,0.94,0.03,7
96/08/29,41000,38600,1.00,1.00,0.92,1.00,0.06,3
96/08/30,86000,99050,1.15,1.18,1.15,1.15,0.15,6
96/08/31,2000,2400,1.20,1.20,1.20,1.20,0.05,1
96/09/03,112000,130050,1.30,1.30,1.10,1.25,0.05,8
96/09/04,215000,275890,1.25,1.40,1.25,1.40,0.15,15
96/09/05,131000,163640,1.25,1.39,1.20,1.39,-0.01,10
96/09/06,42000,54150,1.20,1.33,1.20,1.20,-0.19,7
96/09/07,110000,132000,1.20,1.20,1.20,1.20,,3
96/09/10,111000,133200,1.20,1.20,1.20,1.20,,5
96/09/11,51000,63290,1.20,1.39,1.20,1.39,0.19,4
96/09/12,70000,89000,1.25,1.28,1.25,1.28,-0.11,2
96/09/13,32000,39900,1.25,1.25,1.20,1.20,-0.08,4
96/09/14,194000,222730,1.20,1.20,1.00,1.10,-0.10,14
96/09/17,52000,55560,1.00,1.20,1.00,1.20,0.10,5
96/09/19,90000,108000,1.20,1.20,1.20,1.20,,6
96/09/20,110000,127000,1.10,1.20,1.10,1.20,,5
96/09/21,83000,83200,1.20,1.20,0.80,0.80,-0.40,6
96/09/26,49000,43690,0.85,1.39,0.85,1.39,0.59,3
96/09/27,339000,473890,1.39,1.40,1.39,1.40,0.01,13
96/09/28,197000,274230,1.40,1.40,1.39,1.39,-0.01,9
96/09/29,121000,167020,1.39,1.39,1.35,1.35,-0.04,6
96/10/01,171000,230180,1.35,1.35,1.34,1.34,-0.01,8
96/10/02,120000,164180,1.34,1.40,1.34,1.38,0.04,5
96/10/03,159000,219940,1.38,1.39,1.38,1.39,0.01,7
96/10/04,133000,188750,1.39,1.45,1.39,1.45,0.06,5
96/10/05,96000,138820,1.45,1.45,1.44,1.44,-0.01,2
96/10/08,112000,158420,1.44,1.44,1.40,1.40,-0.04,4
96/10/09,116000,161820,1.40,1.40,1.39,1.39,-0.01,3
96/10/11,187000,251580,1.25,1.40,1.25,1.39,,7
96/10/12,198000,272930,1.38,1.38,1.37,1.37,-0.02,8
96/10/15,113000,154050,1.37,1.37,1.35,1.35,-0.02,3
96/10/16,186000,251100,1.35,1.35,1.35,1.35,,5
96/10/17,262000,338080,1.35,1.35,1.20,1.33,-0.02,26
96/10/18,380000,424470,1.33,1.36,1.00,1.36,0.03,32
96/10/19,267000,344860,1.30,1.30,1.29,1.29,-0.07,29
96/10/22,298000,351010,1.29,1.29,1.00,1.15,-0.14,31
96/10/23,304000,366590,1.15,1.29,0.87,1.28,0.13,26
96/10/24,265000,337820,1.28,1.28,1.27,1.27,-0.01,27
96/10/25,287000,361490,1.27,1.27,1.24,1.24,-0.03,29
96/10/26,359000,458840,1.24,1.30,1.24,1.30,0.06,30
96/10/29,280000,377000,1.30,1.39,1.30,1.35,0.05,27
96/10/30,311000,416120,1.35,1.44,1.18,1.37,0.02,34
96/10/31,275000,362760,1.37,1.37,1.30,1.30,-0.07,28
96/11/01,245000,314610,1.30,1.42,1.10,1.25,-0.05,21
96/11/02,246000,288730,1.25,1.25,0.82,1.14,-0.11,27
96/11/05,296000,295030,1.14,1.14,0.90,0.96,-0.18,31
96/11/06,296000,292160,0.96,1.00,0.96,1.00,0.04,28
96/11/07,303000,314950,1.00,1.09,1.00,1.05,0.05,31
96/11/08,266000,232800,1.05,1.05,0.70,0.70,-0.35,30
