107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,55500,1.11,1.11,1.11,1.11,+0.01,1
107/04/09,50000,60000,1.20,1.20,1.20,1.20,+0.09,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,128000,141680,1.09,1.11,1.09,1.11,+0.02,2
107/04/13,128000,137040,1.08,1.08,1.02,1.02,-0.09,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
107/04/18,57000,48550,0.86,0.86,0.85,0.85,-0.04,2
107/04/20,100000,86500,0.86,0.87,0.86,0.87,-0.04,2
107/04/23,50000,45000,0.90,0.90,0.90,0.90,+0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,91000,90090,0.99,0.99,0.99,0.99,-0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
107/05/10,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,299000,215780,0.72,0.73,0.72,0.72,0.00,4
107/05/16,100000,73730,0.74,0.74,0.71,0.71,-0.01,2
107/05/17,100000,72000,0.72,0.72,0.72,0.72,+0.01,2
107/05/18,150000,104000,0.70,0.70,0.69,0.69,-0.03,2
107/05/21,249000,167330,0.68,0.68,0.67,0.67,-0.02,2
107/05/22,249000,163840,0.65,0.66,0.65,0.66,-0.01,2
107/05/24,150000,100000,0.66,0.68,0.66,0.68,-0.01,2
107/05/25,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
107/05/29,338000,207570,0.61,0.62,0.61,0.62,-0.01,2
107/05/30,249000,149900,0.60,0.61,0.60,0.61,-0.01,2
107/05/31,136000,82200,0.60,0.66,0.60,0.66,+0.05,5
