100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,13950,0.69,0.70,0.69,0.70,0.12,3
100/04/01,73000,52370,0.69,0.72,0.69,0.71,0.01,3
100/04/06,60000,42000,0.70,0.70,0.70,0.70,-0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,4200,0.42,0.42,0.42,0.42,-0.14,1
100/04/12,10000,4900,0.49,0.49,0.49,0.49,0.07,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,4600,0.46,0.46,0.46,0.46,0.01,1
100/04/19,781000,355330,0.45,0.46,0.45,0.45,-0.01,11
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,784000,744900,0.94,0.98,0.93,0.97,0.14,11
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,150000,251700,1.65,1.72,1.65,1.72,0.33,2
100/05/12,150000,275460,1.85,1.85,1.81,1.81,0.09,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,62500,3.08,3.17,3.08,3.17,0.41,2
100/06/10,20000,46200,2.31,2.31,2.31,2.31,-0.86,1
100/06/13,20000,43400,2.17,2.17,2.17,2.17,-0.14,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,24000,2.40,2.40,2.40,2.40,0.52,1
100/07/21,10000,24800,2.48,2.48,2.48,2.48,0.08,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,29000,18270,0.63,0.63,0.63,0.63,-0.11,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,39000,36930,0.88,0.97,0.88,0.97,0.24,2
100/08/11,50000,48150,0.88,1.17,0.88,1.17,0.20,6
100/08/12,56000,71130,1.42,1.45,0.82,0.90,-0.27,9
100/08/15,67000,65580,1.02,1.02,0.96,1.00,0.10,8
100/08/16,51000,48450,0.95,0.95,0.95,0.95,-0.05,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,16500,0.26,0.41,0.26,0.41,0.16,5
100/08/30,45000,32750,0.66,0.83,0.66,0.76,0.35,6
100/08/31,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,1800,0.18,0.18,0.18,0.18,-0.33,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,59000,71980,1.22,1.22,1.22,1.22,X,2
104/10/08,59000,72570,1.23,1.23,1.23,1.23,0.01,2
104/10/12,184000,217120,1.16,1.20,1.16,1.20,-0.03,2
104/10/13,764000,944070,1.19,1.30,1.18,1.26,0.06,14
104/10/14,525000,656000,1.28,1.28,1.20,1.20,-0.06,9
104/10/15,406000,523650,1.25,1.30,1.25,1.29,0.09,10
104/10/16,456000,594360,1.31,1.32,1.28,1.30,0.01,13
104/10/19,133000,176740,1.30,1.33,1.30,1.33,0.03,8
104/10/20,1240000,1869020,1.37,1.59,1.37,1.56,0.23,42
104/10/21,1529000,2497630,1.55,1.73,1.54,1.69,0.13,44
104/10/22,293000,465070,1.67,1.67,1.47,1.49,-0.20,15
104/10/23,174000,259060,1.53,1.54,1.45,1.46,-0.03,9
104/10/26,143000,212560,1.48,1.49,1.42,1.42,-0.04,8
104/10/27,170000,244320,1.48,1.48,1.39,1.39,-0.03,5
104/10/28,177000,248120,1.44,1.45,1.36,1.36,-0.03,5
104/10/29,94000,128950,1.41,1.41,1.34,1.34,-0.02,3
104/10/30,98000,127750,1.34,1.34,1.25,1.28,-0.06,5
104/11/02,612000,837500,1.33,1.40,1.33,1.36,0.08,12
104/11/03,700000,983670,1.41,1.43,1.37,1.43,0.07,15
104/11/04,402000,585280,1.42,1.49,1.42,1.45,0.02,16
104/11/05,455000,661810,1.46,1.51,1.44,1.51,0.06,18
104/11/06,92000,145770,1.66,1.66,1.54,1.55,0.04,9
104/11/09,1102000,1853800,1.59,1.74,1.58,1.70,0.15,30
104/11/10,1067000,1657390,1.64,1.64,1.42,1.42,-0.28,34
104/11/11,69000,88310,1.42,1.42,1.23,1.23,-0.19,7
104/11/12,266000,345680,1.26,1.32,1.26,1.32,0.09,7
104/11/13,256000,326960,1.29,1.30,1.18,1.18,-0.14,8
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,269000,292410,1.09,1.10,1.08,1.09,X,7
104/11/25,319000,328890,1.03,1.04,0.97,0.97,-0.12,7
104/11/26,4000,4080,1.02,1.02,1.02,1.02,0.05,1
104/11/27,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
104/11/30,117000,99460,0.84,0.88,0.84,0.88,-0.12,4
104/12/01,379000,352430,0.92,0.95,0.89,0.95,0.07,8
104/12/02,554000,524880,0.96,0.97,0.92,0.97,0.02,10
104/12/03,322000,293780,0.92,0.92,0.88,0.88,-0.09,11
104/12/04,47000,36840,0.80,0.80,0.78,0.78,-0.10,4
104/12/07,60000,49100,0.81,0.83,0.81,0.83,0.05,3
104/12/08,60000,48400,0.81,0.81,0.79,0.79,-0.04,4
104/12/09,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
