103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,110000,53900,0.59,0.59,0.48,0.48,X,2
103/10/16,408000,181810,0.47,0.47,0.44,0.45,-0.03,6
103/10/17,455000,215040,0.44,0.53,0.44,0.45,,9
103/10/20,518000,268760,0.52,0.52,0.49,0.52,0.07,9
103/10/21,369000,191280,0.51,0.52,0.51,0.52,,4
103/10/22,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
103/10/23,45000,20250,0.45,0.45,0.45,0.45,-0.04,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,140000,63800,0.47,0.47,0.45,0.45,X,5
103/10/28,146000,67160,0.46,0.46,0.46,0.46,0.01,1
103/10/29,45000,23850,0.53,0.53,0.53,0.53,0.07,1
103/10/30,119000,63660,0.54,0.54,0.52,0.52,-0.01,4
103/10/31,119000,61200,0.52,0.52,0.50,0.50,-0.02,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,119000,65260,0.54,0.55,0.54,0.55,X,4
103/11/05,157000,86490,0.55,0.58,0.50,0.50,-0.05,5
103/11/06,319000,157920,0.53,0.56,0.45,0.45,-0.05,14
103/11/07,151000,64160,0.44,0.44,0.41,0.41,-0.04,6
103/11/10,75000,32700,0.44,0.44,0.43,0.43,0.02,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,350000,127000,0.36,0.37,0.36,0.37,X,6
103/11/14,0,0,--,--,--,--,,0
103/11/17,1198000,638840,0.52,0.56,0.51,0.55,X,36
103/11/18,640000,359830,0.57,0.60,0.53,0.59,0.04,26
103/11/19,386000,224700,0.56,0.63,0.54,0.60,0.01,20
103/11/20,754000,447710,0.60,0.62,0.58,0.60,,15
103/11/21,53000,29810,0.57,0.57,0.55,0.55,-0.05,6
103/11/24,30000,18900,0.63,0.63,0.63,0.63,0.08,1
103/11/25,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
103/11/26,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
103/11/27,233000,149170,0.63,0.65,0.63,0.65,0.08,4
103/11/28,473000,312160,0.64,0.72,0.63,0.71,0.06,12
103/12/01,107000,66550,0.60,0.65,0.60,0.64,-0.07,8
103/12/02,13000,8320,0.64,0.64,0.64,0.64,,1
103/12/03,274000,169780,0.60,0.64,0.60,0.64,,17
103/12/04,326000,232260,0.65,0.85,0.61,0.85,0.21,17
103/12/05,349000,326300,0.80,1.00,0.78,0.92,0.07,19
103/12/08,266000,251570,0.97,0.97,0.83,0.83,-0.09,12
103/12/09,44000,36020,0.78,0.83,0.78,0.83,,3
103/12/10,153000,105630,0.75,0.75,0.67,0.67,-0.16,3
103/12/11,142000,98020,0.66,0.70,0.66,0.67,,3
103/12/12,132000,82980,0.69,0.69,0.60,0.60,-0.07,5
103/12/15,122000,64880,0.52,0.60,0.52,0.60,,5
103/12/16,219000,147530,0.72,0.72,0.61,0.61,0.01,17
103/12/17,228000,128460,0.61,0.61,0.53,0.53,-0.08,13
103/12/18,375000,216750,0.56,0.60,0.56,0.56,0.03,15
103/12/19,346000,214360,0.63,0.63,0.60,0.60,0.04,21
103/12/22,233000,154700,0.66,0.72,0.64,0.71,0.11,13
103/12/23,179000,124140,0.73,0.73,0.67,0.67,-0.04,9
103/12/24,239000,157750,0.67,0.68,0.64,0.65,-0.02,15
103/12/25,304000,195740,0.68,0.68,0.62,0.63,-0.02,9
103/12/26,143000,95920,0.67,0.68,0.66,0.67,0.04,7
103/12/27,186000,126360,0.68,0.68,0.67,0.68,0.01,5
103/12/29,295000,209910,0.68,0.73,0.68,0.71,0.03,8
103/12/30,164000,125060,0.74,0.78,0.74,0.76,0.05,7
103/12/31,187000,142650,0.78,0.78,0.73,0.76,,7
104/01/05,68000,47960,0.70,0.72,0.70,0.72,-0.04,3
104/01/06,93000,56690,0.63,0.65,0.58,0.58,-0.14,3
104/01/07,34000,20850,0.62,0.62,0.61,0.61,0.03,3
104/01/08,180000,117560,0.65,0.66,0.65,0.66,0.05,11
104/01/09,180000,110530,0.68,0.68,0.60,0.60,-0.06,7
104/01/12,168000,102150,0.61,0.65,0.60,0.62,0.02,8
104/01/13,154000,92660,0.59,0.64,0.56,0.64,0.02,5
104/01/14,157000,103270,0.65,0.67,0.64,0.67,0.03,8
104/01/15,210000,132760,0.65,0.65,0.60,0.60,-0.07,8
104/01/16,63000,34200,0.56,0.56,0.53,0.53,-0.07,5
104/01/19,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/01/20,27000,14320,0.53,0.54,0.52,0.54,0.02,5
104/01/21,52000,26740,0.51,0.52,0.51,0.51,-0.03,4
104/01/22,47000,25710,0.57,0.58,0.53,0.54,0.03,6
104/01/23,60000,33680,0.56,0.57,0.56,0.57,0.03,4
104/01/26,50000,24600,0.50,0.50,0.48,0.48,-0.09,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,22000,0.44,0.44,0.44,0.44,X,1
104/01/29,150000,55600,0.40,0.40,0.36,0.38,-0.06,7
104/01/30,43000,16870,0.39,0.40,0.37,0.37,-0.01,6
104/02/02,220000,76800,0.35,0.35,0.33,0.33,-0.04,4
104/02/03,23000,8150,0.36,0.36,0.35,0.35,0.02,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,396000,106920,0.27,0.27,0.27,0.27,X,5
104/02/09,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,70000,16200,0.24,0.24,0.21,0.21,X,2
104/02/12,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
104/02/13,130000,35400,0.27,0.28,0.27,0.28,0.09,2
104/02/24,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,100000,18000,0.18,0.18,0.18,0.18,X,1
104/03/02,65000,11100,0.18,0.18,0.17,0.17,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,300000,33000,0.11,0.11,0.11,0.11,X,1
104/03/06,3000,330,0.11,0.11,0.11,0.11,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,250,0.05,0.05,0.05,0.05,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,600,0.06,0.06,0.06,0.06,X,1
104/03/20,30000,3000,0.10,0.10,0.10,0.10,0.04,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,30000,1200,0.04,0.04,0.04,0.04,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,31000,620,0.02,0.02,0.02,0.02,X,1
104/03/27,15000,600,0.04,0.04,0.04,0.04,0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
