104/03/06,142000,127280,0.89,0.92,0.89,0.92,0.05,2
104/03/09,239000,214580,0.86,0.93,0.86,0.93,0.01,5
104/03/10,387000,391460,0.94,1.06,0.94,1.06,0.13,6
104/03/11,1043000,1179430,1.01,1.42,1.01,1.42,0.36,28
104/03/12,755000,991940,1.31,1.39,1.28,1.30,-0.12,14
104/03/13,163000,203920,1.34,1.34,1.10,1.10,-0.20,11
104/03/16,82000,85280,1.04,1.04,1.04,1.04,-0.06,1
104/03/17,61000,65950,1.15,1.15,1.04,1.04,,17
104/03/18,70000,74150,1.07,1.13,1.01,1.13,0.09,17
104/03/19,57000,67870,1.21,1.21,1.19,1.19,0.06,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,120000,126000,1.05,1.05,1.05,1.05,X,2
104/03/25,213000,210610,0.99,0.99,0.97,0.97,-0.08,3
104/03/26,200000,202000,1.01,1.01,1.01,1.01,0.04,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,121000,120840,0.98,1.00,0.98,1.00,X,3
104/04/07,121000,127860,1.06,1.06,1.01,1.01,0.01,3
104/04/08,250000,241000,0.97,0.98,0.92,0.92,-0.09,3
104/04/09,313000,312560,1.03,1.03,0.93,0.93,0.01,4
104/04/10,113000,116390,1.03,1.03,1.03,1.03,0.10,1
104/04/13,1000,980,0.98,0.98,0.98,0.98,-0.05,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,850,0.85,0.85,0.85,0.85,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,970000,1231160,1.22,1.49,1.22,1.49,X,16
104/04/24,302000,495060,1.65,1.65,1.53,1.53,0.04,18
104/04/27,130000,252720,1.61,2.05,1.61,1.95,0.42,7
104/04/28,422000,920930,1.92,2.52,1.92,2.28,0.33,22
104/04/29,194000,514890,2.51,2.70,2.51,2.65,0.37,6
104/04/30,46000,119350,2.55,2.62,2.55,2.60,-0.05,4
104/05/04,78000,220480,2.61,2.95,2.61,2.95,0.35,6
104/05/05,52000,149240,2.78,2.94,2.78,2.88,-0.07,4
104/05/06,30000,75650,2.50,2.55,2.50,2.55,-0.33,3
