107/10/01,0,0,---,---,---,---,---,0
107/10/02,157000,159350,1.01,1.02,1.01,1.02,+0.02,2
107/10/03,157000,153860,0.98,0.98,0.98,0.98,-0.04,1
107/10/04,66000,60390,0.92,0.92,0.91,0.91,-0.07,3
107/10/05,70000,58100,0.83,0.83,0.83,0.83,-0.08,2
107/10/08,243000,183710,0.74,0.77,0.74,0.77,-0.06,5
107/10/09,243000,178280,0.76,0.76,0.72,0.74,-0.03,7
107/10/12,107000,60410,0.55,0.58,0.55,0.58,+0.06,2
107/10/15,107000,64200,0.60,0.60,0.60,0.60,+0.02,1
107/10/17,286000,208980,0.75,0.75,0.70,0.70,0.00,9
107/10/19,156000,98570,0.63,0.72,0.63,0.72,+0.03,4
107/10/25,47000,27140,0.58,0.58,0.52,0.52,-0.14,2
107/10/26,7000,3780,0.54,0.54,0.54,0.54,+0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,119000,77990,0.65,0.66,0.65,0.66,+0.07,4
107/11/02,484000,355740,0.71,0.76,0.67,0.76,+0.10,13
107/11/05,850000,649600,0.76,0.80,0.73,0.78,+0.02,11
107/11/06,625000,455770,0.76,0.76,0.69,0.69,-0.09,8
107/11/08,266000,212210,0.82,0.82,0.75,0.75,-0.03,5
107/11/09,214000,157110,0.72,0.75,0.72,0.75,0.00,3
107/11/12,567000,455910,0.75,0.83,0.75,0.82,+0.07,15
107/11/13,456000,334110,0.73,0.74,0.72,0.74,-0.08,7
107/11/14,22000,18480,0.84,0.84,0.84,0.84,+0.10,2
107/11/16,530000,546960,1.04,1.07,1.01,1.07,+0.12,6
107/11/19,255000,306120,1.21,1.24,1.15,1.22,+0.15,13
107/11/20,550000,668690,1.14,1.27,1.14,1.25,+0.03,20
107/11/21,927000,1205130,1.25,1.51,1.25,1.51,+0.26,31
107/11/26,349000,508750,1.43,1.53,1.40,1.53,+0.08,15
107/11/27,727000,1146510,1.53,1.81,1.51,1.81,+0.28,32
107/11/29,13000,25030,1.77,2.08,1.77,2.08,+0.32,7
107/11/30,8000,16860,2.10,2.12,2.10,2.12,+0.04,2
107/12/03,10000,21210,2.13,2.30,2.09,2.30,+0.18,4
107/12/04,8000,20020,2.57,2.57,2.44,2.44,+0.14,4
107/12/06,60000,119050,2.04,2.08,1.76,2.03,-0.02,9
107/12/07,56000,116200,2.06,2.43,1.98,2.43,+0.40,8
107/12/10,52000,132720,2.56,2.60,2.18,2.26,-0.17,10
107/12/11,43000,104680,2.45,2.45,2.29,2.42,+0.16,7
107/12/12,2000,5120,2.49,2.63,2.49,2.63,+0.21,2
107/12/13,4000,12140,2.81,3.23,2.81,3.23,+0.60,4
107/12/14,3000,10160,3.43,3.43,3.30,3.30,+0.07,3
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,16000,34600,2.15,2.17,2.15,2.17,+0.06,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,21000,57170,2.67,2.77,2.67,2.77,+0.12,4
108/02/20,7000,19040,2.72,2.72,2.72,2.72,+0.10,1
108/02/21,7000,19250,2.75,2.75,2.75,2.75,+0.03,1
108/02/22,12000,33190,2.73,2.84,2.73,2.84,+0.09,5
108/02/25,12000,41880,3.49,3.49,3.49,3.49,+0.65,1
108/02/27,1000,2990,2.99,2.99,2.99,2.99,-0.13,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,9000,30070,3.34,3.39,3.29,3.29,+0.22,4
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,3000,9750,3.25,3.25,3.25,3.25,-0.34,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
