100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,25000,22250,0.89,0.89,0.89,0.89,-0.02,1
100/05/13,40000,40950,1.05,1.05,0.98,0.98,0.09,2
100/05/16,491000,523540,1.05,1.19,1.05,1.19,0.21,10
100/05/17,593000,890080,1.30,1.78,1.30,1.78,0.59,17
100/05/18,140000,250340,1.78,1.98,1.73,1.96,0.18,14
100/05/19,43000,82860,2.02,2.02,1.82,1.82,-0.14,5
100/05/20,21000,39860,1.86,1.90,1.86,1.90,0.08,2
100/05/23,40000,73000,1.81,1.84,1.81,1.84,-0.06,2
100/05/24,189000,375590,1.89,2.04,1.89,1.99,0.15,4
100/05/25,185000,361640,1.96,1.98,1.93,1.95,-0.04,6
100/05/26,725000,1474460,2.01,2.05,2.01,2.05,0.10,11
100/05/27,723000,1324090,1.97,1.97,1.71,1.81,-0.24,9
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,18800,1.88,1.88,1.88,1.88,0.07,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,166000,317060,1.91,1.91,1.91,1.91,0.07,5
100/06/03,186000,365860,1.97,2.00,1.96,2.00,0.09,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,3000,5100,1.70,1.70,1.70,1.70,0.15,1
100/06/20,3000,4760,1.59,1.59,1.58,1.58,-0.12,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,99000,167310,1.69,1.69,1.69,1.69,0.11,1
100/06/23,99000,158400,1.60,1.60,1.60,1.60,-0.09,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,57000,1.90,1.90,1.90,1.90,0.30,1
100/06/28,128000,247790,1.99,1.99,1.92,1.92,0.02,2
100/06/29,99000,196020,1.98,1.98,1.98,1.98,0.06,1
100/06/30,198000,394020,2.00,2.00,1.98,1.98,,2
100/07/01,198000,392040,2.02,2.02,1.94,1.94,-0.04,2
100/07/04,99000,209880,2.12,2.12,2.12,2.12,0.18,1
100/07/05,99000,217800,2.20,2.20,2.20,2.20,0.08,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,21800,2.18,2.18,2.18,2.18,0.37,1
100/07/15,10000,21650,2.16,2.17,2.16,2.17,-0.01,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,9580,1.92,1.92,1.91,1.91,-0.03,2
100/07/25,107000,180240,1.74,1.74,1.68,1.68,-0.23,2
100/07/26,330000,566940,1.70,1.76,1.70,1.76,0.08,4
100/07/27,664000,1187450,1.76,1.85,1.75,1.85,0.09,8
100/07/28,433000,878840,2.03,2.04,2.02,2.04,0.19,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,12000,25770,2.17,2.17,2.14,2.14,0.53,4
100/08/11,6000,13140,2.19,2.19,2.19,2.19,0.05,1
100/08/12,25000,68300,2.73,2.76,2.71,2.76,0.57,3
100/08/15,25000,68500,2.74,2.74,2.74,2.74,-0.02,2
100/08/16,60000,158400,2.69,2.69,2.58,2.58,-0.16,4
100/08/17,30000,84300,2.81,2.81,2.81,2.81,0.23,1
100/08/18,30000,79500,2.65,2.65,2.65,2.65,-0.16,1
100/08/19,50000,127500,2.55,2.55,2.55,2.55,-0.10,1
100/08/22,111000,269120,2.52,2.52,2.24,2.24,-0.31,5
100/08/23,205000,356450,2.05,2.05,1.55,1.55,-0.69,5
100/08/24,287000,309340,1.13,1.23,1.02,1.04,-0.51,9
100/08/25,20000,21400,1.07,1.07,1.07,1.07,0.03,2
100/08/26,52000,49560,0.95,1.03,0.95,1.03,-0.04,2
100/08/29,114000,162110,1.39,1.44,1.26,1.26,0.23,3
100/08/30,189000,230770,1.33,1.33,1.07,1.10,-0.16,4
100/08/31,155000,184350,1.23,1.23,1.14,1.14,0.04,6
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
100/09/05,100000,97500,0.99,0.99,0.96,0.96,-0.07,2
100/09/06,10000,11100,1.11,1.11,1.11,1.11,0.15,2
100/09/07,20000,24000,1.20,1.20,1.20,1.20,0.09,2
100/09/08,427000,531610,1.24,1.25,1.24,1.25,0.05,6
100/09/09,427000,551060,1.28,1.30,1.28,1.30,0.05,6
100/09/13,10000,9800,0.98,0.98,0.98,0.98,-0.32,1
100/09/14,5000,4200,0.84,0.84,0.84,0.84,-0.14,1
100/09/15,5000,4700,0.94,0.94,0.94,0.94,0.10,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,4000,1980,0.45,0.63,0.45,0.63,-0.01,2
100/09/30,8000,3160,0.44,0.44,0.36,0.36,-0.27,3
100/10/03,18000,3900,0.23,0.27,0.19,0.19,-0.17,3
100/10/04,17000,2190,0.15,0.15,0.09,0.15,-0.04,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,28000,9930,0.31,0.36,0.31,0.36,0.23,5
100/10/07,31000,15960,0.36,0.54,0.36,0.54,0.18,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,6000,4290,0.68,0.75,0.68,0.75,0.26,2
100/10/20,0,0,--,--,--,--,,0
104/11/09,162000,159380,0.96,1.02,0.88,0.92,-0.01,11
104/11/10,85000,67880,0.82,0.82,0.78,0.79,-0.13,7
104/11/11,153000,116230,0.80,0.80,0.74,0.75,-0.04,7
104/11/12,41000,29720,0.72,0.74,0.72,0.72,-0.03,6
104/11/13,64000,44740,0.70,0.71,0.68,0.68,-0.04,4
104/11/16,151000,91950,0.60,0.72,0.60,0.72,0.04,10
104/11/17,139000,104030,0.75,0.78,0.73,0.78,0.06,10
104/11/18,126000,87420,0.73,0.73,0.67,0.67,-0.11,8
104/11/19,233000,167680,0.70,0.74,0.67,0.74,0.07,10
104/11/20,235000,170850,0.74,0.74,0.68,0.68,-0.06,13
104/11/23,80000,58100,0.74,0.74,0.71,0.72,0.04,4
104/11/24,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
104/11/25,31000,21380,0.69,0.69,0.68,0.68,-0.03,3
104/11/26,51000,35490,0.69,0.70,0.69,0.70,0.02,2
104/11/27,41000,27900,0.70,0.70,0.66,0.66,-0.04,2
104/11/30,57000,31610,0.55,0.57,0.54,0.56,-0.10,7
104/12/01,596000,340570,0.58,0.60,0.55,0.57,0.01,11
104/12/02,584000,327560,0.56,0.60,0.56,0.56,-0.01,13
104/12/03,51000,27880,0.54,0.57,0.54,0.57,0.01,5
104/12/04,64000,32570,0.52,0.52,0.49,0.50,-0.07,7
104/12/07,115000,59890,0.53,0.53,0.48,0.48,-0.02,9
104/12/08,211000,86560,0.44,0.44,0.38,0.38,-0.10,11
104/12/09,180000,60800,0.35,0.36,0.32,0.33,-0.05,10
104/12/10,265000,80650,0.31,0.35,0.29,0.35,0.02,8
104/12/11,205000,63500,0.31,0.31,0.30,0.30,-0.05,5
104/12/14,310000,75700,0.24,0.25,0.24,0.24,-0.06,5
104/12/15,230000,51600,0.24,0.24,0.20,0.20,-0.04,6
104/12/16,70000,14300,0.21,0.21,0.20,0.20,,2
104/12/17,300000,75000,0.25,0.25,0.25,0.25,0.05,4
104/12/18,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
104/12/21,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
104/12/22,190000,37000,0.20,0.20,0.19,0.19,,3
104/12/23,0,0,--,--,--,--,,0
104/12/24,50000,11000,0.22,0.22,0.22,0.22,X,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,30000,4200,0.14,0.14,0.14,0.14,X,1
105/01/04,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
