101/10/30,31000,39400,1.29,1.29,1.26,1.27,-0.09,31
101/10/31,31000,40520,1.31,1.31,1.22,1.22,-0.05,31
101/11/01,2000,2620,1.31,1.31,1.31,1.31,0.09,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,13300,1.33,1.33,1.33,1.33,X,1
101/11/09,327000,454530,1.39,1.39,1.39,1.39,0.06,4
101/11/12,347000,478610,1.36,1.39,1.36,1.38,-0.01,6
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,10700,1.07,1.07,1.07,1.07,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,7000,8260,1.18,1.18,1.18,1.18,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,8000,9280,1.16,1.16,1.16,1.16,X,1
101/12/05,225000,258820,1.15,1.16,1.15,1.15,-0.01,4
101/12/06,219000,252750,1.15,1.20,1.15,1.19,0.04,5
101/12/07,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,45000,44750,0.99,1.01,0.98,1.01,X,4
101/12/12,2000,2100,1.05,1.05,1.05,1.05,0.04,1
101/12/13,1000,1140,1.14,1.14,1.14,1.14,0.09,1
101/12/14,21000,22910,1.09,1.11,1.09,1.11,-0.03,3
101/12/17,522000,645360,1.09,1.27,1.09,1.24,0.13,11
101/12/18,250000,300920,1.17,1.22,1.17,1.22,-0.02,5
101/12/19,576000,688730,1.21,1.21,1.16,1.16,-0.06,8
101/12/20,401000,458150,1.19,1.19,1.10,1.10,-0.06,9
101/12/21,265000,275380,1.04,1.06,1.03,1.06,-0.04,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,25000,26950,1.06,1.09,1.06,1.09,X,2
101/12/25,50000,57900,1.19,1.19,1.15,1.15,0.06,3
101/12/26,35000,39350,1.13,1.13,1.12,1.12,-0.03,4
101/12/27,30000,34650,1.17,1.17,1.14,1.14,0.02,3
101/12/28,144000,165600,1.17,1.17,1.13,1.13,-0.01,5
102/01/02,309000,373870,1.14,1.24,1.14,1.19,0.06,12
102/01/03,607000,768630,1.24,1.28,1.24,1.28,0.09,9
102/01/04,510000,663370,1.30,1.34,1.28,1.29,0.01,15
102/01/07,208000,249220,1.22,1.23,1.19,1.19,-0.10,7
102/01/08,10000,11250,1.10,1.15,1.10,1.15,-0.04,2
102/01/09,53000,63200,1.16,1.23,1.16,1.23,0.08,9
102/01/10,455000,599540,1.30,1.36,1.29,1.29,0.06,9
102/01/11,442000,568340,1.30,1.30,1.23,1.23,-0.06,9
102/01/14,39000,47970,1.23,1.23,1.23,1.23,,2
102/01/15,400000,508000,1.29,1.29,1.26,1.26,0.03,7
102/01/16,331000,385940,1.17,1.17,1.16,1.16,-0.10,4
102/01/17,10000,11900,1.19,1.19,1.19,1.19,0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,110000,136070,1.22,1.29,1.22,1.22,X,10
102/01/24,280000,339170,1.22,1.22,1.19,1.20,-0.02,6
102/01/25,1393000,1821740,1.28,1.36,1.28,1.34,0.14,31
102/01/28,1555000,2129550,1.37,1.42,1.31,1.34,,40
102/01/29,183000,235800,1.30,1.30,1.27,1.28,-0.06,4
102/01/30,478000,670560,1.44,1.44,1.36,1.36,0.08,9
102/01/31,351000,480070,1.36,1.44,1.36,1.39,0.03,7
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,7550,1.51,1.51,1.51,1.51,X,1
102/02/05,289000,440320,1.42,1.53,1.38,1.53,0.02,6
102/02/06,282000,437100,1.55,1.55,1.55,1.55,0.02,2
102/02/18,3000,4590,1.53,1.53,1.53,1.53,-0.02,1
102/02/19,125000,186800,1.50,1.50,1.48,1.48,-0.05,3
102/02/20,102000,149560,1.41,1.52,1.41,1.52,0.04,3
102/02/21,210000,335270,1.53,1.66,1.53,1.61,0.09,6
102/02/22,428000,814240,1.81,2.10,1.80,2.07,0.46,9
102/02/23,379000,757390,1.97,2.06,1.96,2.04,-0.03,6
102/02/25,49000,100450,2.05,2.05,2.05,2.05,0.01,1
102/02/26,220000,433780,2.00,2.09,1.92,1.92,-0.13,4
102/02/27,69000,126010,1.98,1.98,1.81,1.83,-0.09,3
102/03/01,5000,9750,1.95,1.95,1.95,1.95,0.12,1
102/03/04,38000,82000,2.20,2.20,2.14,2.15,0.20,3
102/03/05,113000,237360,2.04,2.13,2.04,2.13,-0.02,4
102/03/06,108000,225720,2.09,2.09,2.09,2.09,-0.04,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,107000,2.14,2.14,2.14,2.14,X,1
102/03/11,10000,21000,2.10,2.10,2.10,2.10,-0.04,1
102/03/12,70000,130400,2.00,2.00,1.74,1.74,-0.36,3
102/03/13,85000,148300,1.77,1.81,1.68,1.68,-0.06,6
102/03/14,136000,185980,1.64,1.64,1.30,1.34,-0.34,5
102/03/15,132000,190760,1.43,1.45,1.39,1.45,0.11,6
102/03/18,40000,46500,1.19,1.19,1.12,1.12,-0.33,3
102/03/19,429000,548240,1.27,1.30,1.25,1.25,0.13,12
102/03/20,435000,548080,1.39,1.39,1.19,1.21,-0.04,9
102/03/21,160000,210500,1.29,1.38,1.29,1.30,0.09,6
102/03/22,204000,271370,1.33,1.37,1.30,1.32,0.02,7
102/03/25,10000,13300,1.33,1.33,1.33,1.33,0.01,1
102/03/26,232000,318350,1.30,1.45,1.30,1.45,0.12,5
102/03/27,138000,203940,1.46,1.48,1.46,1.47,0.02,4
102/03/28,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,8960,1.12,1.12,1.12,1.12,X,1
102/04/09,14000,17000,1.25,1.25,1.20,1.20,0.08,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,14000,1.40,1.40,1.40,1.40,X,1
102/04/15,50000,67100,1.35,1.35,1.33,1.33,-0.07,2
102/04/16,70000,100800,1.44,1.44,1.44,1.44,0.11,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,65000,104500,1.70,1.70,1.58,1.58,X,2
102/04/19,15000,22650,1.51,1.51,1.51,1.51,-0.07,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,1000,1350,1.35,1.35,1.35,1.35,X,1
