101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,297000,117810,0.40,0.40,0.39,0.39,X,3
101/10/24,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,12000,4920,0.41,0.41,0.41,0.41,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,297000,127710,0.44,0.44,0.42,0.42,X,3
101/11/14,198000,81180,0.40,0.42,0.40,0.42,,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,486000,179820,0.37,0.37,0.37,0.37,X,5
101/11/19,189000,65250,0.35,0.35,0.34,0.34,-0.03,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,7200,0.36,0.36,0.36,0.36,X,1
101/11/26,20000,8000,0.40,0.40,0.40,0.40,0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,396000,134640,0.34,0.34,0.34,0.34,X,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,203000,105510,0.52,0.52,0.51,0.51,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,104000,41300,0.40,0.40,0.34,0.34,X,2
101/12/11,444000,111630,0.26,0.29,0.23,0.28,-0.06,7
101/12/12,198000,54450,0.27,0.28,0.27,0.28,,2
101/12/13,10000,3000,0.30,0.30,0.30,0.30,0.02,1
101/12/14,246000,68400,0.28,0.28,0.27,0.27,-0.03,3
101/12/17,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
101/12/18,120000,29280,0.25,0.32,0.24,0.32,0.08,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,198000,56430,0.28,0.29,0.28,0.29,X,2
101/12/21,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,198000,45540,0.23,0.23,0.23,0.23,X,2
101/12/26,99000,22770,0.23,0.23,0.23,0.23,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,100000,24000,0.24,0.24,0.24,0.24,X,2
102/01/03,297000,77220,0.26,0.26,0.26,0.26,0.02,3
102/01/04,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,40590,0.21,0.21,0.20,0.20,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,17820,0.18,0.18,0.18,0.18,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,297000,44550,0.15,0.15,0.15,0.15,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,297000,38610,0.13,0.13,0.13,0.13,X,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,297000,41580,0.14,0.14,0.14,0.14,X,3
102/01/24,0,0,--,--,--,--,,0
