94/06/20,14136000,13429800,0.95,0.96,0.95,0.95,,336
94/06/21,3597000,4512350,0.95,1.65,0.95,1.65,0.70,239
94/06/22,2478000,3636150,1.68,1.68,1.37,1.39,-0.26,218
94/06/23,1509000,1809390,1.39,1.39,1.12,1.16,-0.23,190
94/06/24,1453000,1728700,1.16,1.22,1.16,1.16,,111
94/06/27,1309000,1544720,1.15,1.22,1.14,1.15,-0.01,112
94/06/28,1227000,1405410,1.16,1.18,1.10,1.10,-0.05,109
94/06/29,1806000,1818510,1.16,1.16,0.90,0.94,-0.16,139
94/06/30,1317000,1136010,0.92,0.94,0.79,0.79,-0.15,110
94/07/01,1162000,857760,0.79,0.79,0.70,0.74,-0.05,75
94/07/04,932000,648340,0.72,0.73,0.68,0.70,-0.04,84
94/07/05,1241000,922010,0.69,0.78,0.69,0.73,0.03,92
94/07/06,812000,557620,0.73,0.73,0.66,0.66,-0.07,69
94/07/07,784000,515390,0.65,0.68,0.64,0.64,-0.02,65
94/07/08,671000,415580,0.64,0.64,0.59,0.60,-0.04,53
94/07/11,1003000,555990,0.61,0.61,0.52,0.55,-0.05,62
94/07/12,864000,478840,0.56,0.56,0.54,0.55,,46
94/07/13,839000,438770,0.55,0.56,0.50,0.50,-0.05,46
94/07/14,306000,156410,0.51,0.52,0.50,0.51,0.01,25
94/07/15,1122000,594940,0.51,0.56,0.51,0.52,0.01,65
94/07/19,1429000,749960,0.52,0.54,0.51,0.52,,110
94/07/20,745000,379040,0.51,0.53,0.48,0.50,-0.02,65
94/07/21,975000,502830,0.51,0.53,0.51,0.51,0.01,75
94/07/22,842000,436430,0.53,0.54,0.51,0.51,,59
94/07/25,1938000,1089250,0.51,0.61,0.50,0.60,0.09,111
94/07/26,1237000,723710,0.60,0.62,0.55,0.56,-0.04,81
94/07/27,651000,347540,0.57,0.57,0.51,0.51,-0.05,35
94/07/28,1245000,559860,0.51,0.52,0.40,0.40,-0.11,56
94/07/29,848000,256920,0.40,0.40,0.26,0.27,-0.13,63
94/08/01,875000,184610,0.27,0.27,0.18,0.22,-0.05,60
94/08/02,1253000,264180,0.22,0.24,0.19,0.23,0.01,79
94/08/03,1171000,251930,0.23,0.24,0.19,0.24,0.01,69
94/08/04,4008000,827910,0.24,0.25,0.18,0.21,-0.03,152
94/08/08,2880000,500610,0.21,0.21,0.16,0.16,-0.05,96
94/08/09,1102000,180480,0.16,0.17,0.16,0.16,,50
94/08/10,734000,113190,0.17,0.17,0.14,0.14,-0.02,53
94/08/11,1163000,176750,0.14,0.16,0.14,0.15,0.01,65
94/08/12,3972000,874950,0.16,0.31,0.16,0.26,0.11,160
94/08/15,2711000,633400,0.26,0.29,0.20,0.24,-0.02,102
94/08/16,1977000,470160,0.26,0.26,0.20,0.22,-0.02,82
94/08/17,1222000,261360,0.22,0.23,0.20,0.21,-0.01,56
94/08/18,1286000,296680,0.21,0.25,0.21,0.21,,49
94/08/19,993000,202680,0.21,0.22,0.20,0.21,,35
94/08/22,345000,72350,0.21,0.22,0.20,0.22,0.01,29
94/08/23,1469000,420930,0.23,0.33,0.23,0.29,0.07,94
94/08/24,1546000,368210,0.29,0.29,0.20,0.20,-0.09,74
94/08/25,587000,123120,0.20,0.26,0.20,0.22,0.02,25
94/08/26,464000,97540,0.25,0.25,0.20,0.20,-0.02,18
94/08/29,759000,155810,0.20,0.22,0.19,0.20,,28
94/08/30,1105000,254020,0.20,0.25,0.20,0.24,0.04,39
94/08/31,1075000,229230,0.24,0.24,0.20,0.23,-0.01,41
94/09/02,2886000,1077640,0.21,0.47,0.21,0.43,0.20,158
94/09/05,2561000,1072800,0.43,0.45,0.39,0.42,-0.01,149
94/09/06,811000,323520,0.45,0.45,0.36,0.40,-0.02,65
94/09/07,1337000,468840,0.40,0.40,0.33,0.36,-0.04,87
94/09/08,1802000,676900,0.38,0.42,0.30,0.31,-0.05,101
94/09/09,1115000,306350,0.28,0.31,0.25,0.25,-0.06,69
94/09/12,792000,225040,0.28,0.33,0.25,0.30,0.05,53
94/09/13,1568000,603760,0.32,0.43,0.32,0.35,0.05,95
94/09/14,797000,235690,0.33,0.33,0.27,0.30,-0.05,55
94/09/15,2276000,639350,0.30,0.30,0.26,0.26,-0.04,82
94/09/16,1925000,465370,0.26,0.28,0.23,0.23,-0.03,85
94/09/19,2034000,644860,0.26,0.40,0.26,0.31,0.08,119
94/09/20,1305000,393670,0.30,0.33,0.27,0.30,-0.01,92
94/09/21,2975000,1018960,0.30,0.39,0.29,0.32,0.02,156
94/09/22,2962000,917360,0.32,0.35,0.27,0.31,-0.01,141
94/09/23,2079000,564440,0.31,0.31,0.24,0.25,-0.06,88
94/09/26,2207000,453030,0.25,0.25,0.18,0.20,-0.05,99
94/09/27,1170000,220830,0.19,0.21,0.18,0.18,-0.02,57
94/09/28,4420000,535920,0.18,0.18,0.10,0.10,-0.08,164
94/09/29,2014000,205290,0.10,0.12,0.09,0.11,0.01,65
94/09/30,1215000,150000,0.12,0.13,0.11,0.11,,53
94/10/03,744000,80170,0.11,0.12,0.09,0.12,0.01,26
94/10/04,862000,93270,0.12,0.12,0.10,0.11,-0.01,24
94/10/05,1097000,114130,0.10,0.11,0.10,0.11,,37
94/10/06,566000,57820,0.11,0.12,0.09,0.10,-0.01,17
94/10/07,1106000,105610,0.10,0.11,0.09,0.10,,29
94/10/11,692000,54390,0.09,0.09,0.07,0.08,-0.02,26
94/10/12,589000,41230,0.07,0.08,0.06,0.07,-0.01,32
94/10/13,763000,38940,0.06,0.06,0.04,0.05,-0.02,26
94/10/14,110000,5700,0.05,0.06,0.05,0.06,0.01,2
94/10/17,633000,23150,0.05,0.05,0.03,0.03,-0.03,17
94/10/18,1476000,39200,0.03,0.03,0.02,0.02,-0.01,35
94/10/19,733000,14460,0.02,0.02,0.01,0.01,-0.01,22
94/10/20,472000,12410,0.04,0.04,0.01,0.02,0.01,19
94/10/21,90000,1800,0.02,0.02,0.02,0.02,,3
94/10/24,202000,4000,0.02,0.02,0.01,0.02,,6
94/10/25,199000,2980,0.01,0.02,0.01,0.01,-0.01,4
94/10/26,293000,2930,0.01,0.01,0.01,0.01,,9
94/10/27,229000,2290,0.01,0.01,0.01,0.01,,5
94/10/28,72000,720,0.01,0.01,0.01,0.01,,3
94/10/31,10000,100,0.01,0.01,0.01,0.01,,1
94/11/01,544000,6940,0.01,0.02,0.01,0.02,0.01,14
94/11/02,99000,990,0.01,0.01,0.01,0.01,-0.01,2
94/11/03,0,0,--,--,--,--,,0
94/11/04,10000,100,0.01,0.01,0.01,0.01,,1
94/11/07,10000,100,0.01,0.01,0.01,0.01,,1
94/11/08,297000,2970,0.01,0.01,0.01,0.01,,3
94/11/09,297000,2970,0.01,0.01,0.01,0.01,,8
94/11/10,10000,100,0.01,0.01,0.01,0.01,,1
94/11/11,965000,9650,0.01,0.01,0.01,0.01,,20
94/11/14,0,0,--,--,--,--,,0
94/11/15,0,0,--,--,--,--,,0
94/11/16,10000,100,0.01,0.01,0.01,0.01,,1
94/11/17,0,0,--,--,--,--,,0
94/11/18,0,0,--,--,--,--,,0
94/11/21,0,0,--,--,--,--,,0
94/11/22,0,0,--,--,--,--,,0
94/11/23,0,0,--,--,--,--,,0
94/11/24,10000,100,0.01,0.01,0.01,0.01,,1
94/11/25,0,0,--,--,--,--,,0
94/11/28,4000,200,0.05,0.05,0.05,0.05,0.04,2
94/11/29,19000,190,0.01,0.01,0.01,0.01,-0.04,1
94/11/30,0,0,--,--,--,--,,0
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,0,0,--,--,--,--,,0
97/01/30,14806000,32163500,2.20,2.20,1.46,1.48,-0.47,370
97/01/31,755000,1048300,1.51,1.51,1.30,1.44,-0.04,118
97/02/01,892000,1309300,1.46,1.55,1.39,1.41,-0.03,154
97/02/12,889000,1007610,1.30,1.30,1.03,1.04,-0.37,133
97/02/13,598000,601250,1.06,1.06,0.91,0.96,-0.08,109
97/02/14,24000,31800,1.30,1.45,1.26,1.26,0.30,5
97/02/15,876000,1362310,1.46,1.64,1.44,1.64,0.38,142
97/02/18,364000,773220,1.99,2.27,1.99,2.27,0.63,77
97/02/19,1010000,1943550,2.27,2.27,1.78,1.91,-0.36,176
97/02/20,960000,1687610,1.85,1.85,1.63,1.70,-0.21,146
97/02/21,1330000,2684080,1.86,2.19,1.84,1.94,0.24,213
97/02/22,791000,1541360,1.75,2.17,1.75,2.05,0.11,114
97/02/25,830000,1920860,2.32,2.55,2.20,2.30,0.25,154
97/02/26,1113000,2507140,2.45,2.45,2.02,2.19,-0.11,133
97/02/27,780000,1655650,2.22,2.38,2.00,2.05,-0.14,164
97/02/29,3146000,6532330,2.05,2.14,2.00,2.06,0.01,530
97/03/03,290000,506490,1.81,1.87,1.64,1.64,-0.42,107
97/03/04,237000,423920,1.65,1.88,1.65,1.75,0.11,84
97/03/05,390000,664600,1.75,1.88,1.60,1.61,-0.14,92
97/03/06,681000,1345010,1.70,2.10,1.70,2.04,0.43,156
97/03/07,1085000,2120600,1.90,2.13,1.82,1.82,-0.22,148
97/03/10,724000,1296120,1.82,1.87,1.74,1.74,-0.08,115
97/03/11,702000,1300960,1.60,1.94,1.60,1.90,0.16,92
97/03/12,630000,1271160,2.10,2.17,1.95,2.02,0.12,99
97/03/13,663000,1280500,2.18,2.18,1.71,1.73,-0.29,104
97/03/14,868000,1366070,1.80,1.80,1.42,1.43,-0.30,124
97/03/17,543000,678950,1.21,1.32,1.20,1.27,-0.16,89
97/03/18,1102000,1469250,1.36,1.44,1.27,1.41,0.14,125
97/03/19,765000,1161470,1.50,1.58,1.41,1.52,0.11,91
97/03/20,1114000,1659480,1.48,1.58,1.41,1.58,0.06,147
97/03/21,1714000,2857990,1.66,1.76,1.60,1.75,0.17,216
97/03/24,1124000,2083000,1.88,1.99,1.75,1.85,0.10,158
97/03/25,1234000,2283500,1.83,1.93,1.80,1.84,-0.01,158
97/03/26,1780000,3243080,1.80,1.87,1.77,1.80,-0.04,177
97/03/27,1673000,2882590,1.75,1.84,1.65,1.80,,208
97/03/28,1140000,2030730,1.78,1.82,1.72,1.79,-0.01,143
97/03/31,1247000,2191590,1.77,1.79,1.72,1.77,-0.02,174
97/04/01,1282000,2412690,1.79,1.96,1.79,1.84,0.07,125
97/04/02,2065000,4493200,1.96,2.34,1.93,2.29,0.45,291
97/04/03,1517000,4030070,2.35,2.85,2.30,2.74,0.45,254
97/04/07,1649000,4309830,2.92,2.92,2.41,2.67,-0.07,225
97/04/08,550000,1562080,2.80,3.05,2.60,2.60,-0.07,91
97/04/09,583000,1478980,2.78,2.78,2.40,2.40,-0.20,90
97/04/10,388000,1011270,2.38,2.74,2.36,2.58,0.18,69
97/04/11,401000,1049320,2.65,2.80,2.45,2.50,-0.08,61
97/04/14,602000,1241620,2.48,2.65,1.80,1.80,-0.70,98
97/04/15,1002000,1634420,1.80,1.81,1.53,1.54,-0.26,114
97/04/16,1123000,1727570,1.60,1.74,1.42,1.43,-0.11,105
97/04/17,1015000,1345990,1.51,1.54,1.20,1.25,-0.18,103
97/04/18,955000,1348050,1.35,1.73,1.30,1.51,0.26,114
97/04/21,576000,882570,1.70,1.70,1.50,1.50,-0.01,52
97/04/22,413000,565260,1.45,1.58,1.30,1.40,-0.10,41
97/04/23,655000,1062660,1.46,1.75,1.35,1.59,0.19,67
97/04/24,546000,928110,1.69,1.82,1.60,1.70,0.11,65
