103/10/02,0,0,--,--,--,--,,0
103/10/03,43000,49450,1.15,1.15,1.15,1.15,X,1
103/10/06,187000,215480,1.12,1.17,1.12,1.13,-0.02,4
103/10/07,143000,156870,1.10,1.10,1.06,1.06,-0.07,3
103/10/08,111000,104240,0.94,0.94,0.93,0.94,-0.12,3
103/10/09,100000,97000,0.97,0.97,0.97,0.97,0.03,1
103/10/13,134000,88580,0.67,0.67,0.63,0.63,-0.34,3
103/10/14,368000,241750,0.68,0.68,0.62,0.66,0.03,9
103/10/15,486000,353460,0.77,0.77,0.68,0.74,0.08,7
103/10/16,423000,347380,0.66,0.87,0.65,0.87,0.13,7
103/10/17,266000,213570,0.86,0.86,0.76,0.76,-0.11,12
103/10/20,68000,49530,0.73,0.76,0.71,0.72,-0.04,8
103/10/21,140000,89600,0.64,0.64,0.64,0.64,-0.08,6
103/10/22,206000,145940,0.71,0.73,0.62,0.62,-0.02,8
103/10/23,617000,317140,0.65,0.65,0.44,0.44,-0.18,7
103/10/24,406000,194880,0.48,0.48,0.48,0.48,0.04,3
103/10/27,75000,36350,0.52,0.52,0.40,0.40,-0.08,5
103/10/28,85000,35550,0.38,0.47,0.38,0.47,0.07,3
103/10/29,661000,351430,0.48,0.60,0.45,0.54,0.07,11
103/10/30,769000,397010,0.51,0.56,0.50,0.56,0.02,8
103/10/31,173000,100240,0.58,0.58,0.57,0.57,0.01,3
103/11/03,45000,19850,0.45,0.45,0.41,0.41,-0.16,5
103/11/04,100000,39400,0.40,0.43,0.37,0.38,-0.03,7
103/11/05,135000,50800,0.38,0.39,0.37,0.39,0.01,8
103/11/06,175000,52250,0.19,0.41,0.19,0.38,-0.01,4
103/11/07,357000,140720,0.36,0.44,0.35,0.44,0.06,10
103/11/10,275000,126350,0.45,0.49,0.43,0.43,-0.01,7
103/11/11,140000,55300,0.40,0.41,0.38,0.38,-0.05,9
103/11/12,555000,250080,0.44,0.46,0.43,0.45,0.07,9
103/11/13,440000,204600,0.46,0.51,0.46,0.47,0.02,8
103/11/14,289000,157060,0.49,0.59,0.48,0.59,0.12,8
103/11/17,484000,262130,0.65,0.65,0.48,0.48,-0.11,23
103/11/18,225000,105250,0.49,0.51,0.44,0.44,-0.04,9
103/11/19,200000,87700,0.46,0.46,0.39,0.39,-0.05,9
103/11/20,276000,126420,0.43,0.47,0.43,0.47,0.08,6
103/11/21,186000,88680,0.48,0.48,0.46,0.46,-0.01,3
103/11/24,1043000,614120,0.52,0.61,0.52,0.57,0.11,17
103/11/25,2013000,1283870,0.58,0.75,0.58,0.75,0.18,22
103/11/26,1424000,1059000,0.74,0.81,0.71,0.78,0.03,16
103/11/27,399000,317140,0.79,0.80,0.79,0.80,0.02,3
103/11/28,99000,73260,0.74,0.74,0.74,0.74,-0.06,1
103/12/01,527000,391460,0.69,0.76,0.69,0.75,0.01,5
103/12/02,418000,311460,0.81,0.81,0.66,0.68,-0.07,4
103/12/03,298000,249460,0.77,0.89,0.77,0.89,0.21,5
103/12/04,285000,241840,0.85,0.86,0.83,0.86,-0.03,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,193000,169620,0.83,0.91,0.83,0.91,X,3
103/12/09,193000,163480,0.85,0.85,0.75,0.75,-0.16,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,302000,205280,0.68,0.68,0.64,0.64,X,4
103/12/18,313000,218150,0.67,0.72,0.66,0.70,0.06,6
103/12/19,10000,6340,0.70,0.70,0.59,0.59,-0.11,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,206000,148320,0.72,0.72,0.72,0.72,X,2
103/12/30,206000,152440,0.74,0.74,0.74,0.74,0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,4000,1840,0.46,0.46,0.46,0.46,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,85000,44750,0.51,0.55,0.51,0.55,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,35000,15750,0.45,0.45,0.45,0.45,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,350000,184500,0.51,0.53,0.51,0.53,X,2
104/01/22,350000,182500,0.52,0.53,0.52,0.53,,2
104/01/23,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
104/01/26,1029000,611510,0.58,0.61,0.58,0.61,0.11,12
104/01/27,998000,565930,0.57,0.58,0.54,0.54,-0.07,13
104/01/28,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
104/01/29,11000,4970,0.45,0.47,0.45,0.47,-0.05,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,159000,63500,0.40,0.40,0.39,0.39,X,4
104/02/03,169000,67700,0.41,0.41,0.40,0.40,0.01,4
104/02/04,432000,195940,0.47,0.47,0.45,0.45,0.05,7
104/02/05,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
104/02/06,100000,43500,0.45,0.45,0.42,0.42,-0.02,2
104/02/09,348000,132210,0.40,0.40,0.35,0.35,-0.07,4
104/02/10,388000,143940,0.35,0.39,0.35,0.37,0.02,5
104/02/11,198000,74250,0.38,0.38,0.37,0.37,,2
104/02/12,682000,136550,0.21,0.21,0.20,0.20,-0.17,6
104/02/13,40000,8400,0.21,0.21,0.21,0.21,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
