100/05/25,349000,227950,0.61,0.68,0.61,0.65,-0.15,8
100/05/26,699000,520710,0.63,1.31,0.60,0.76,+0.11,29
100/05/27,782000,683920,0.81,0.91,0.79,0.81,+0.05,37
100/05/30,235000,189900,0.88,0.88,0.76,0.76,-0.05,14
100/05/31,667000,671700,0.82,1.35,0.82,1.35,+0.59,45
100/06/01,1420000,1661490,1.35,1.36,1.07,1.27,-0.08,71
100/06/02,559000,669250,1.22,1.27,1.10,1.17,-0.10,33
100/06/03,506000,609390,1.20,1.28,1.14,1.14,-0.03,26
100/06/07,416000,564970,1.19,1.50,1.15,1.43,+0.29,46
100/06/08,415000,599920,1.48,1.56,1.35,1.50,+0.07,39
100/06/09,497000,698490,1.47,1.55,1.33,1.34,-0.16,35
100/06/10,716000,832410,1.38,1.38,1.09,1.09,-0.25,39
100/06/13,624000,592040,0.98,1.05,0.85,0.89,-0.20,24
100/06/14,285000,309900,0.94,1.27,0.94,1.27,+0.38,35
100/06/15,578000,767870,1.39,1.41,1.21,1.23,-0.04,41
100/06/16,489000,495120,1.11,1.13,0.95,0.97,-0.26,32
100/06/17,1250000,1267790,1.11,1.16,0.92,0.94,-0.03,42
100/06/20,1623000,1325700,0.91,0.91,0.73,0.74,-0.20,47
100/06/21,1873000,1492530,0.81,0.88,0.73,0.88,+0.14,58
100/06/22,2663000,3228680,1.00,1.34,1.00,1.23,+0.35,90
100/06/23,1600000,2140940,1.23,1.57,1.23,1.27,+0.04,75
100/06/24,512000,639640,1.27,1.34,1.14,1.23,-0.04,27
100/06/27,57000,65870,1.23,1.23,1.08,1.16,-0.07,10
100/06/28,293000,354340,1.25,1.27,1.17,1.17,+0.01,13
100/06/29,141000,169080,1.24,1.28,1.17,1.19,+0.02,11
100/06/30,78000,94840,1.24,1.24,1.19,1.23,+0.04,7
100/07/01,509000,722860,1.23,1.65,1.23,1.49,+0.26,49
100/07/04,210000,390220,1.50,2.10,1.50,2.10,+0.61,31
100/07/05,606000,1280510,2.11,2.35,1.88,1.90,-0.20,60
100/07/06,139000,287550,2.06,2.17,1.82,2.01,+0.11,14
100/07/07,301000,589000,2.01,2.29,1.74,1.77,-0.24,19
100/07/08,123000,223540,1.88,1.94,1.68,1.79,+0.02,14
100/07/11,103000,178210,1.80,1.80,1.66,1.66,-0.13,11
100/07/12,183000,256250,1.50,1.50,1.29,1.31,-0.35,17
100/07/13,77000,109710,1.41,1.60,1.39,1.53,+0.22,9
100/07/14,75000,107500,1.52,1.52,1.41,1.42,-0.11,4
100/07/15,624000,1140120,1.65,1.88,1.65,1.88,+0.46,15
100/07/18,739000,1422470,1.98,1.99,1.77,1.77,-0.11,22
100/07/19,369000,772810,1.96,2.13,1.96,2.13,+0.36,32
100/07/20,293000,705860,2.37,2.62,2.33,2.62,+0.49,12
100/07/21,299000,871840,2.65,3.04,2.65,2.84,+0.22,18
100/07/22,287000,778220,2.81,2.81,2.65,2.79,-0.05,10
100/07/25,23000,55260,2.66,2.66,2.35,2.35,-0.44,4
100/07/26,77000,205610,2.69,2.77,2.55,2.77,+0.42,7
100/07/27,72000,201950,3.10,3.12,2.63,2.74,-0.03,13
100/07/28,44000,118700,2.77,2.79,2.69,2.69,-0.05,4
100/07/29,13000,31290,2.43,2.43,2.40,2.40,-0.29,3
100/08/01,3000,8370,2.45,2.96,2.45,2.96,+0.56,2
100/08/02,10000,27610,2.81,2.88,2.73,2.73,-0.23,5
100/08/03,11000,26230,2.23,2.40,2.23,2.40,-0.33,2
100/08/04,24000,45290,2.44,2.44,1.77,1.77,-0.63,4
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,476000,683670,1.54,1.57,1.39,1.45,+0.14,10
100/08/09,649000,952640,1.18,1.65,0.96,1.55,+0.10,12
100/08/10,208000,406880,1.98,1.98,1.88,1.88,+0.33,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,2000,3800,1.90,1.90,1.90,1.90,+0.04,1
100/08/16,25000,52900,2.23,2.23,2.00,2.06,+0.16,3
100/08/17,26000,48850,1.87,1.90,1.65,1.65,-0.41,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,99000,89790,0.90,0.91,0.90,0.91,-0.38,3
100/08/22,57000,13680,0.24,0.24,0.24,0.24,-0.67,3
100/08/23,72000,26010,0.29,0.52,0.29,0.52,+0.28,9
100/08/24,40000,17100,0.39,0.45,0.39,0.44,-0.08,4
100/08/25,50000,17200,0.34,0.36,0.34,0.34,-0.10,5
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,3000,1040,0.30,0.37,0.30,0.37,+0.07,2
100/08/30,2000,1100,0.55,0.55,0.55,0.55,+0.18,2
100/08/31,90000,62100,0.69,0.69,0.69,0.69,+0.14,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,6000,4320,0.72,0.72,0.72,0.72,+0.03,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,10000,10900,1.09,1.09,1.09,1.09,+0.29,1
100/09/13,61000,63960,1.05,1.05,0.96,0.96,-0.13,7
100/09/14,5000,3600,0.72,0.72,0.72,0.72,-0.24,1
100/09/15,4000,3440,0.86,0.86,0.86,0.86,+0.14,1
100/09/16,20000,19000,0.95,0.95,0.95,0.95,+0.09,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,15000,9950,0.67,0.67,0.65,0.65,+0.22,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,18000,7120,0.39,0.41,0.39,0.41,-0.16,5
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,5000,1500,0.30,0.30,0.30,0.30,-0.11,1
100/11/03,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
