105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,183000,167040,0.89,0.92,0.89,0.92,+0.05,6
105/09/26,94000,83280,0.88,0.91,0.86,0.88,-0.04,5
105/09/29,194000,187230,0.97,0.97,0.96,0.96,+0.08,3
105/09/30,45000,38700,0.86,0.86,0.86,0.86,-0.10,1
105/10/03,81000,73210,0.87,0.91,0.87,0.91,+0.05,5
105/10/04,34000,30120,0.88,0.89,0.88,0.89,-0.02,2
105/10/05,176000,171100,0.98,0.99,0.94,0.99,+0.10,10
105/10/06,133000,129920,0.97,1.01,0.95,1.01,+0.02,8
105/10/07,316000,310140,0.98,1.02,0.96,1.01,0.00,14
105/10/11,184000,178780,1.01,1.01,0.90,0.90,-0.11,10
105/10/12,52000,41680,0.84,0.84,0.80,0.80,-0.10,3
105/10/13,21000,16650,0.80,0.80,0.79,0.79,-0.01,2
105/10/14,64000,44490,0.71,0.71,0.64,0.64,-0.15,4
105/10/17,0,0,---,---,---,---,---,0
105/10/18,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
105/10/19,3000,2430,0.81,0.81,0.81,0.81,+0.20,1
105/10/20,6000,3750,0.62,0.63,0.62,0.63,-0.18,2
105/10/21,0,0,---,---,---,---,---,0
105/10/24,13000,7800,0.60,0.60,0.60,0.60,-0.02,1
105/10/25,13000,7800,0.60,0.60,0.60,0.60,0.00,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
105/11/03,25000,8050,0.33,0.33,0.31,0.31,-0.06,3
105/11/04,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
105/11/07,105000,34650,0.33,0.33,0.33,0.33,+0.01,3
105/11/08,65000,21850,0.32,0.35,0.32,0.35,+0.02,2
105/11/09,170000,57700,0.37,0.37,0.30,0.30,-0.05,7
105/11/10,80000,29900,0.37,0.40,0.37,0.40,+0.10,4
105/11/11,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,30000,10500,0.35,0.35,0.35,0.35,0.00,1
105/11/16,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
105/11/24,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/11/25,40000,11000,0.29,0.29,0.27,0.27,-0.04,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/12/02,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,6000,0.12,0.12,0.12,0.12,-0.07,1
105/12/20,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
