104/01/08,25000,36050,1.46,1.46,1.43,1.43,0.11,2
104/01/09,10000,14400,1.44,1.44,1.44,1.44,0.01,1
104/01/12,30000,45600,1.52,1.52,1.52,1.52,0.08,1
104/01/13,33000,46680,1.46,1.46,1.41,1.41,-0.11,2
104/01/14,18000,29180,1.66,1.66,1.59,1.59,0.18,3
104/01/15,227000,309010,1.41,1.41,1.35,1.35,-0.24,17
104/01/16,126000,173700,1.40,1.41,1.36,1.36,0.01,11
104/01/19,30000,40900,1.38,1.38,1.33,1.33,-0.03,3
104/01/20,90000,124200,1.38,1.38,1.38,1.38,0.05,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,1147000,1834780,1.56,1.69,1.52,1.56,X,32
104/01/23,1204000,1882800,1.61,1.61,1.47,1.47,-0.09,38
104/01/26,258000,387900,1.44,1.54,1.44,1.54,0.07,11
104/01/27,172000,271760,1.58,1.58,1.58,1.58,0.04,4
104/01/28,217000,347080,1.64,1.64,1.56,1.56,-0.02,17
104/01/29,282000,443900,1.55,1.59,1.55,1.58,0.02,12
104/01/30,36000,56670,1.60,1.60,1.57,1.57,-0.01,4
104/02/02,67000,95440,1.42,1.43,1.42,1.43,-0.14,13
104/02/03,60000,88000,1.45,1.47,1.45,1.47,0.04,6
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,7550,1.51,1.51,1.51,1.51,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,91800,1.53,1.53,1.53,1.53,X,2
104/02/11,60000,79400,1.35,1.35,1.31,1.31,-0.22,2
104/02/12,63000,74640,1.26,1.26,1.17,1.23,-0.08,3
104/02/13,8000,10480,1.31,1.31,1.31,1.31,0.08,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,25000,31750,1.27,1.27,1.27,1.27,X,1
104/02/26,28000,36180,1.31,1.31,1.29,1.29,0.02,2
104/03/02,33000,38580,1.16,1.17,1.16,1.17,-0.12,2
104/03/03,30000,31500,1.05,1.05,1.05,1.05,-0.12,1
104/03/04,25000,26250,1.05,1.05,1.05,1.05,,1
104/03/05,575000,715250,1.11,1.25,1.11,1.25,0.20,5
104/03/06,500000,599000,1.18,1.20,1.18,1.20,-0.05,5
104/03/09,55000,66400,1.18,1.21,1.18,1.21,0.01,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,7000,9070,1.32,1.32,1.22,1.22,X,3
104/03/13,41000,53300,1.30,1.30,1.30,1.30,0.08,3
104/03/16,56000,69560,1.25,1.25,1.23,1.23,-0.07,4
104/03/17,57000,70700,1.26,1.26,1.24,1.24,0.01,2
104/03/18,5000,5350,1.07,1.07,1.07,1.07,-0.17,1
104/03/19,33000,36380,1.11,1.11,1.10,1.10,0.03,4
104/03/20,25000,26500,1.06,1.06,1.06,1.06,-0.04,1
104/03/23,603000,611770,1.02,1.03,1.01,1.03,-0.03,19
104/03/24,724000,700650,0.99,0.99,0.94,0.98,-0.05,26
104/03/25,1264000,1461690,0.96,1.41,0.95,0.97,-0.01,53
104/03/26,1173000,1157160,0.98,1.09,0.89,0.91,-0.06,42
104/03/27,979000,1010720,0.98,1.07,0.97,0.99,0.08,12
104/03/30,989000,895080,0.96,0.97,0.88,0.90,-0.09,32
104/03/31,1051000,876650,0.81,0.91,0.78,0.78,-0.12,24
104/04/01,1014000,791470,0.74,0.83,0.74,0.83,0.05,17
104/04/02,738000,636490,0.86,0.88,0.83,0.83,,13
104/04/07,338000,295460,0.90,0.90,0.87,0.87,0.04,5
104/04/08,31000,26660,0.86,0.86,0.86,0.86,-0.01,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,7000,4500,0.66,0.66,0.63,0.63,X,2
104/04/16,6000,3480,0.58,0.58,0.58,0.58,-0.05,1
104/04/17,2000,1040,0.52,0.52,0.52,0.52,-0.06,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,183000,64180,0.35,0.36,0.35,0.36,X,2
104/04/22,441000,234990,0.50,0.57,0.50,0.57,0.21,17
104/04/23,40000,25670,0.64,0.65,0.60,0.60,0.03,4
104/04/24,33000,17690,0.57,0.57,0.53,0.53,-0.07,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,121000,70780,0.58,0.62,0.58,0.62,X,3
104/04/30,129000,78390,0.61,0.61,0.60,0.60,-0.02,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,11400,0.57,0.57,0.57,0.57,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,7800,0.39,0.39,0.39,0.39,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,6200,0.31,0.31,0.31,0.31,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,14000,2520,0.18,0.18,0.18,0.18,X,1
104/05/19,54000,11490,0.21,0.22,0.21,0.22,0.04,2
104/05/20,39000,5460,0.14,0.14,0.14,0.14,-0.08,1
104/05/21,661000,140390,0.16,0.23,0.16,0.23,0.09,8
104/05/22,50000,11500,0.23,0.23,0.23,0.23,,1
104/05/25,611000,133090,0.21,0.24,0.21,0.24,0.01,17
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,4600,0.23,0.23,0.23,0.23,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
