107/03/15,0,0,---,---,---,---,---,0
107/03/16,693000,696320,0.97,1.04,0.97,1.03,+0.09,13
107/03/19,664000,705640,1.07,1.08,1.05,1.06,+0.03,13
107/03/20,558000,593460,1.05,1.09,1.05,1.09,+0.03,18
107/03/21,1325000,1548830,1.14,1.22,1.14,1.19,+0.10,30
107/03/22,975000,1145950,1.20,1.20,1.16,1.17,-0.02,24
107/03/23,200000,210000,1.05,1.05,1.05,1.05,-0.12,1
107/03/26,714000,819000,1.11,1.18,1.11,1.15,+0.10,19
107/03/27,2528000,3126030,1.18,1.28,1.17,1.28,+0.13,50
107/03/28,1841000,2208650,1.21,1.22,1.17,1.20,-0.08,46
107/03/29,94000,113350,1.21,1.22,1.12,1.15,-0.05,9
107/03/30,1828000,2252780,1.08,1.34,1.08,1.32,+0.17,65
107/03/31,1507000,1939620,1.32,1.32,1.25,1.25,-0.07,41
107/04/02,618000,749830,1.26,1.26,1.12,1.12,-0.13,16
107/04/03,446000,440900,1.03,1.05,0.84,0.84,-0.28,14
107/04/09,110000,65300,0.72,0.72,0.54,0.54,-0.30,11
107/04/10,160000,67600,0.53,0.53,0.41,0.43,-0.11,15
107/04/11,100000,33580,0.38,0.38,0.29,0.30,-0.13,11
107/04/12,315000,105620,0.32,0.35,0.30,0.32,+0.02,18
107/04/13,86000,25950,0.30,0.32,0.29,0.31,-0.01,10
107/04/16,474000,161500,0.31,0.38,0.31,0.37,+0.06,39
107/04/17,125000,36350,0.30,0.30,0.29,0.29,-0.08,5
107/04/18,225000,57500,0.28,0.28,0.24,0.24,-0.05,10
107/04/20,6000,1560,0.26,0.26,0.26,0.26,+0.01,1
107/04/23,24000,5760,0.24,0.24,0.24,0.24,-0.02,2
107/04/24,381000,78460,0.19,0.23,0.17,0.21,-0.03,7
107/04/25,158000,35900,0.22,0.24,0.22,0.24,+0.03,6
107/04/27,219000,31860,0.15,0.15,0.14,0.14,-0.04,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,138000,24050,0.18,0.19,0.17,0.17,+0.01,3
107/05/07,38000,6080,0.16,0.16,0.16,0.16,-0.01,1
107/05/08,16000,2080,0.13,0.13,0.13,0.13,-0.03,1
107/05/09,73000,7790,0.12,0.12,0.10,0.10,-0.03,3
107/05/10,201000,26470,0.12,0.14,0.12,0.12,+0.02,11
107/05/11,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,200000,24000,0.12,0.12,0.12,0.12,0.00,2
107/05/17,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,10000,0.10,0.10,0.10,0.10,+0.02,1
107/05/22,395000,55250,0.13,0.15,0.13,0.15,+0.05,6
107/05/24,40000,6000,0.15,0.15,0.15,0.15,0.00,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,14000,2620,0.20,0.20,0.18,0.18,+0.01,3
107/05/30,7000,910,0.13,0.13,0.13,0.13,-0.05,1
107/05/31,0,0,---,---,---,---,---,0
