103/12/01,181000,248430,1.19,1.40,1.19,1.39,+0.25,6
103/12/02,191000,247220,1.31,1.31,1.05,1.05,-0.34,7
103/12/03,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
103/12/04,9000,9610,1.07,1.07,1.06,1.06,-0.06,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,10200,1.02,1.02,1.02,1.02,+0.03,2
103/12/09,5000,4400,0.88,0.88,0.88,0.88,-0.14,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,554000,544850,0.98,1.00,0.98,0.99,+0.08,4
103/12/12,600000,616070,1.09,1.09,0.91,0.91,-0.08,12
103/12/15,45000,40150,0.87,0.91,0.87,0.91,0.00,2
103/12/16,34000,25030,0.77,0.77,0.68,0.68,-0.23,5
103/12/17,45000,32680,0.74,0.74,0.68,0.68,0.00,3
103/12/18,23000,14950,0.66,0.66,0.64,0.64,-0.04,3
103/12/19,55000,35830,0.64,0.68,0.58,0.60,-0.04,5
103/12/22,10000,7100,0.71,0.71,0.71,0.71,+0.11,1
103/12/23,1085000,977150,0.81,0.96,0.81,0.91,+0.20,17
103/12/24,1480000,1161800,0.81,0.81,0.77,0.77,-0.14,14
103/12/25,149000,118800,0.77,0.82,0.77,0.80,+0.03,4
103/12/26,40000,31400,0.79,0.79,0.78,0.78,-0.02,2
103/12/27,2000,1500,0.75,0.75,0.75,0.75,-0.03,2
103/12/29,230000,164500,0.72,0.72,0.68,0.68,-0.07,3
103/12/30,508000,397150,0.75,0.81,0.74,0.74,+0.06,12
103/12/31,1126000,748300,0.71,0.71,0.62,0.65,-0.09,11
104/01/05,1432000,869230,0.61,0.62,0.60,0.60,-0.05,10
104/01/06,110000,57200,0.52,0.52,0.52,0.52,-0.08,3
104/01/07,700000,350000,0.50,0.50,0.50,0.50,-0.02,4
104/01/08,1062000,588950,0.50,0.60,0.50,0.56,+0.06,14
104/01/09,741000,362390,0.54,0.54,0.46,0.46,-0.10,10
104/01/12,200000,94900,0.48,0.48,0.47,0.47,+0.01,4
104/01/13,0,0,---,---,---,---,---,0
104/01/14,271000,129570,0.49,0.49,0.47,0.47,+0.02,4
104/01/15,412000,205990,0.50,0.50,0.49,0.50,+0.03,7
104/01/16,291000,204940,0.64,0.72,0.63,0.72,+0.22,6
104/01/19,1566000,1015210,0.70,0.70,0.63,0.67,-0.05,13
104/01/20,287000,183670,0.66,0.66,0.61,0.65,-0.02,6
104/01/21,1040000,650270,0.66,0.66,0.60,0.62,-0.03,16
104/01/22,1658000,1048740,0.63,0.67,0.61,0.64,+0.02,26
104/01/23,839000,539940,0.67,0.74,0.58,0.58,-0.06,18
104/01/26,1735000,1037420,0.59,0.64,0.58,0.63,+0.05,18
104/01/27,458000,272620,0.61,0.61,0.56,0.57,-0.06,8
104/01/28,110000,58350,0.55,0.55,0.51,0.52,-0.05,3
104/01/29,268000,131320,0.49,0.49,0.49,0.49,-0.03,3
104/01/30,202000,101120,0.50,0.56,0.50,0.56,+0.07,2
104/02/02,60000,33000,0.56,0.56,0.54,0.54,-0.02,2
104/02/03,67000,35950,0.56,0.56,0.52,0.54,0.00,11
104/02/04,394000,296790,0.58,0.82,0.57,0.76,+0.22,14
104/02/05,170000,122920,0.71,0.79,0.66,0.79,+0.03,13
104/02/06,140000,105760,0.80,0.80,0.71,0.71,-0.08,4
104/02/09,20000,16000,0.79,0.81,0.79,0.80,+0.09,3
104/02/10,130000,102500,0.81,0.81,0.76,0.78,-0.02,5
104/02/11,30000,22600,0.74,0.76,0.74,0.76,-0.02,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
104/02/24,70000,43200,0.60,0.67,0.59,0.67,+0.03,3
104/02/25,80000,50400,0.68,0.68,0.60,0.61,-0.06,4
104/02/26,50000,29500,0.59,0.59,0.59,0.59,-0.02,2
104/03/02,50000,27700,0.57,0.57,0.53,0.53,-0.06,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,311000,201840,0.57,0.85,0.57,0.85,+0.31,6
104/03/06,190000,158300,0.89,0.89,0.75,0.75,-0.10,7
104/03/09,50000,32500,0.63,0.67,0.63,0.67,-0.08,3
104/03/10,142000,111640,0.75,0.80,0.75,0.80,+0.13,4
104/03/11,162000,122860,0.74,0.80,0.74,0.74,-0.06,5
104/03/12,76000,58560,0.76,0.78,0.76,0.78,+0.04,5
104/03/13,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
104/03/16,115000,101100,0.82,0.92,0.82,0.92,+0.19,6
104/03/17,81000,71040,0.89,0.90,0.84,0.85,-0.07,6
104/03/18,311000,310380,0.96,1.02,0.96,1.00,+0.15,24
104/03/19,271000,274210,1.00,1.03,0.97,0.99,-0.01,15
104/03/20,123000,125060,0.92,1.37,0.92,1.37,+0.38,10
104/03/23,192000,179320,1.33,1.33,0.81,0.81,-0.56,14
104/03/24,194000,131590,0.81,0.81,0.64,0.65,-0.16,14
104/03/25,325000,172650,0.66,0.66,0.50,0.53,-0.12,12
104/03/26,275000,139350,0.53,0.55,0.48,0.49,-0.04,8
104/03/27,267000,128870,0.54,0.54,0.45,0.46,-0.03,12
104/03/30,456000,237360,0.50,0.55,0.48,0.53,+0.07,15
104/03/31,280000,171300,0.62,0.70,0.56,0.70,+0.17,9
104/04/01,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
104/04/02,230000,114900,0.53,0.55,0.46,0.47,-0.16,10
104/04/07,160000,63400,0.41,0.41,0.38,0.40,-0.07,7
104/04/08,134000,46400,0.39,0.39,0.32,0.32,-0.08,4
104/04/09,331000,120080,0.36,0.39,0.34,0.34,+0.02,11
104/04/10,160000,51500,0.34,0.34,0.31,0.31,-0.03,4
104/04/13,316000,126580,0.32,0.45,0.32,0.45,+0.14,11
104/04/14,183000,91250,0.52,0.52,0.46,0.46,+0.01,7
104/04/15,80000,37800,0.50,0.50,0.45,0.47,+0.01,4
104/04/16,315000,214550,0.52,0.74,0.52,0.73,+0.26,12
104/04/17,80000,47700,0.60,0.61,0.57,0.61,-0.12,3
104/04/20,337000,178160,0.54,0.59,0.48,0.49,-0.12,14
104/04/21,141000,70530,0.53,0.53,0.47,0.47,-0.02,8
104/04/22,50000,23700,0.47,0.48,0.47,0.48,+0.01,2
104/04/23,295000,181700,0.51,0.75,0.51,0.65,+0.17,14
104/04/24,354000,296360,0.68,1.04,0.68,1.04,+0.39,16
104/04/27,475000,633810,1.17,1.66,1.14,1.64,+0.60,17
104/04/28,333000,535080,1.60,1.99,1.48,1.60,-0.04,20
104/04/29,94000,148620,1.42,1.75,1.40,1.65,+0.05,11
104/04/30,218000,517210,1.98,2.57,1.90,2.43,+0.78,17
104/05/04,99000,191730,2.72,2.72,1.33,1.33,-1.10,10
104/05/05,126000,184820,1.40,1.49,1.33,1.33,0.00,3
104/05/06,158000,129060,1.14,1.14,0.71,0.72,-0.61,13
104/05/07,160000,124750,0.62,0.85,0.56,0.71,-0.01,9
104/05/08,110000,76350,0.84,0.84,0.62,0.66,-0.05,9
104/05/11,245000,202520,0.89,0.89,0.78,0.85,+0.19,6
104/05/12,130000,118100,0.92,0.94,0.88,0.88,+0.03,5
104/05/13,249000,325430,1.12,1.54,1.03,1.08,+0.20,15
104/05/14,78000,71220,1.04,1.04,0.83,0.83,-0.25,6
104/05/15,185000,144800,0.88,0.90,0.72,0.72,-0.11,8
104/05/18,81000,42640,0.63,0.63,0.44,0.44,-0.28,5
104/05/19,45000,15450,0.35,0.35,0.33,0.33,-0.11,2
104/05/20,60000,25200,0.40,0.44,0.40,0.42,+0.09,3
104/05/21,90000,16200,0.25,0.25,0.12,0.12,-0.30,3
104/05/22,90000,17500,0.20,0.20,0.15,0.15,+0.03,2
104/05/25,30000,2000,0.06,0.08,0.06,0.08,-0.07,2
104/05/26,85000,4150,0.05,0.05,0.04,0.05,-0.03,3
104/05/27,120000,4800,0.04,0.04,0.04,0.04,-0.01,3
104/05/28,345000,22900,0.06,0.08,0.06,0.06,+0.02,5
