96/12/13,15087000,8994920,0.60,0.60,0.50,0.53,-0.07,263
96/12/14,1655000,787340,0.53,0.53,0.45,0.46,-0.07,61
96/12/17,1560000,715050,0.48,0.49,0.43,0.43,-0.03,68
96/12/18,1384000,581240,0.44,0.44,0.41,0.42,-0.01,52
96/12/19,1198000,525040,0.43,0.44,0.43,0.44,0.02,50
96/12/20,1519000,672010,0.45,0.46,0.42,0.44,,62
96/12/21,1665000,741190,0.44,0.48,0.39,0.48,0.04,62
96/12/24,1310000,641250,0.50,0.50,0.48,0.49,0.01,59
96/12/25,1421000,672460,0.50,0.50,0.45,0.48,-0.01,53
96/12/26,1362000,629390,0.48,0.49,0.44,0.49,0.01,55
96/12/27,1758000,927170,0.49,0.56,0.49,0.55,0.06,77
96/12/28,1380000,758180,0.53,0.56,0.53,0.55,,56
96/12/31,1010000,553400,0.55,0.56,0.54,0.55,,47
97/01/02,1482000,777600,0.55,0.55,0.47,0.47,-0.08,58
97/01/03,1703000,748030,0.45,0.46,0.43,0.45,-0.02,67
97/01/04,1913000,966940,0.43,0.58,0.43,0.57,0.12,87
97/01/07,1552000,864540,0.52,0.59,0.52,0.55,-0.02,86
97/01/08,1510000,1048590,0.58,0.78,0.58,0.76,0.21,88
97/01/09,1258000,911790,0.70,0.80,0.65,0.79,0.03,116
97/01/10,1918000,1351730,0.81,0.81,0.65,0.68,-0.11,93
97/01/11,1519000,1048150,0.70,0.75,0.60,0.65,-0.03,85
97/01/14,757000,692530,0.80,0.98,0.80,0.94,0.29,79
97/01/15,726000,829600,1.10,1.18,1.02,1.17,0.23,75
97/01/16,1381000,1644670,1.17,1.30,1.11,1.11,-0.06,129
97/01/17,1314000,1427020,1.12,1.20,0.90,1.05,-0.06,115
97/01/18,1883000,2072930,0.92,1.30,0.91,1.21,0.16,150
97/01/21,807000,954260,1.20,1.23,1.11,1.19,-0.02,83
97/01/22,1065000,884670,0.96,1.00,0.72,0.79,-0.40,95
97/01/23,706000,576990,0.85,0.92,0.71,0.71,-0.08,67
97/01/24,1760000,1584110,0.80,0.98,0.80,0.94,0.23,138
97/01/25,1193000,1130290,0.98,1.00,0.91,0.98,0.04,102
97/01/28,2219000,2006490,0.93,0.97,0.80,0.80,-0.18,109
97/01/29,2224000,2018030,0.85,1.05,0.82,1.05,0.25,119
97/01/30,1079000,1088480,1.05,1.10,0.92,0.94,-0.11,118
97/01/31,1658000,1395490,0.93,0.93,0.74,0.85,-0.09,131
97/02/01,1638000,1450280,0.85,0.92,0.83,0.88,0.03,139
