106/10/03,2000,2860,1.43,1.43,1.43,1.43,+0.13,1
106/10/06,32000,41740,1.38,1.38,1.27,1.27,-0.14,4
106/10/11,173000,215950,1.28,1.32,1.21,1.21,-0.06,10
106/10/12,268000,312110,1.22,1.22,1.07,1.07,-0.14,15
106/10/13,782000,709100,0.98,0.98,0.83,0.96,-0.11,36
106/10/16,1317000,1165810,0.93,0.95,0.84,0.85,-0.11,42
106/10/17,2759000,2605020,0.91,1.00,0.86,0.98,+0.13,66
106/10/18,2151000,1799650,0.98,0.98,0.71,0.74,-0.24,73
106/10/19,1564000,1254000,0.68,0.87,0.67,0.85,+0.11,47
106/10/20,1886000,1700090,0.80,1.00,0.72,1.00,+0.15,71
106/10/23,1689000,1680570,1.08,1.08,0.92,0.92,-0.08,68
106/10/24,725000,669580,0.85,0.97,0.85,0.96,+0.04,29
106/10/27,207000,177450,0.93,0.93,0.69,0.73,-0.17,17
106/10/30,323000,249570,0.77,0.80,0.73,0.80,+0.07,13
106/11/01,1040000,956060,0.81,1.07,0.78,1.03,+0.25,27
106/11/02,980000,844460,0.96,0.96,0.76,0.76,-0.27,38
106/11/03,760000,646070,0.80,0.89,0.80,0.84,+0.08,24
106/11/08,177000,154500,0.89,0.90,0.83,0.89,-0.07,10
106/11/09,507000,463250,0.91,0.96,0.90,0.91,+0.02,14
106/11/13,792000,761000,0.87,1.00,0.87,0.94,+0.06,19
106/11/14,1256000,1332860,1.01,1.15,1.00,1.06,+0.12,37
106/11/20,267000,277240,1.08,1.08,1.01,1.01,-0.02,12
106/11/21,232000,240650,1.03,1.09,1.02,1.02,+0.01,9
106/11/22,339000,327310,1.03,1.05,0.85,0.85,-0.17,19
106/11/24,22000,18580,0.84,0.85,0.84,0.84,-0.02,4
106/11/27,122000,87900,0.72,0.75,0.72,0.75,-0.09,3
106/11/28,22000,16150,0.76,0.76,0.73,0.73,-0.02,3
106/11/29,203000,135630,0.73,0.73,0.66,0.66,-0.07,5
106/11/30,140000,86410,0.62,0.64,0.60,0.60,-0.06,6
106/12/01,130000,93700,0.73,0.73,0.67,0.67,+0.07,10
106/12/04,538000,261330,0.46,0.51,0.45,0.51,-0.16,8
106/12/06,185000,74000,0.40,0.40,0.40,0.40,-0.06,5
106/12/07,538000,224880,0.40,0.43,0.40,0.41,+0.01,15
106/12/08,990000,413600,0.44,0.44,0.38,0.43,+0.02,11
106/12/11,190000,74900,0.39,0.43,0.39,0.43,0.00,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,1000,410,0.41,0.41,0.41,0.41,-0.01,1
106/12/14,281000,132950,0.45,0.51,0.45,0.49,+0.08,6
106/12/15,256000,112430,0.47,0.47,0.41,0.41,-0.08,6
106/12/19,303000,122610,0.40,0.41,0.37,0.37,-0.02,3
106/12/20,400000,142750,0.35,0.37,0.35,0.37,0.00,5
106/12/21,504000,202920,0.38,0.41,0.38,0.38,+0.01,7
106/12/22,566000,199040,0.37,0.37,0.34,0.34,-0.04,13
106/12/25,143000,51060,0.34,0.37,0.34,0.37,+0.03,5
