95/07/07,13856000,12747620,0.92,0.93,0.92,0.92,-0.04,281
95/07/10,1222000,1082490,0.93,0.93,0.86,0.87,-0.05,65
95/07/11,2868000,3013240,0.75,1.17,0.75,1.10,0.23,165
95/07/12,2800000,3058050,1.12,1.20,0.94,1.05,-0.05,204
95/07/13,2152000,2166310,1.00,1.09,0.94,1.00,-0.05,136
95/07/14,2014000,1742320,0.96,0.98,0.78,0.80,-0.20,136
95/07/17,2082000,1557860,0.80,0.84,0.64,0.71,-0.09,153
95/07/18,3773000,3326320,0.73,0.98,0.71,0.92,0.21,230
95/07/19,3034000,3039330,0.95,1.08,0.91,0.91,-0.01,221
95/07/20,2717000,2967660,0.96,1.20,0.96,1.16,0.25,190
95/07/21,2662000,3165540,1.16,1.28,1.10,1.19,0.03,204
95/07/24,2256000,2787300,1.15,1.30,1.11,1.24,0.05,183
95/07/25,2535000,3774020,1.43,1.60,1.28,1.38,0.14,181
95/07/26,2625000,3940730,1.32,1.62,1.32,1.58,0.20,187
95/07/27,1884000,2764210,1.58,1.58,1.38,1.51,-0.07,138
95/07/28,1345000,2084540,1.51,1.63,1.48,1.50,-0.01,101
95/07/31,1898000,2524930,1.56,1.56,1.21,1.25,-0.25,132
95/08/01,1262000,1705560,1.30,1.42,1.30,1.38,0.13,94
95/08/02,1306000,1692760,1.35,1.38,1.20,1.35,-0.03,106
95/08/03,2106000,3165790,1.38,1.62,1.38,1.52,0.17,184
95/08/04,1456000,2096520,1.52,1.54,1.33,1.35,-0.17,108
95/08/07,1245000,1732870,1.35,1.45,1.35,1.39,0.04,115
95/08/08,1037000,1433720,1.39,1.45,1.32,1.45,0.06,97
95/08/09,1696000,2617530,1.45,1.64,1.42,1.55,0.10,162
95/08/10,1144000,1812250,1.55,1.65,1.55,1.58,0.03,116
95/08/11,1448000,2243910,1.60,1.62,1.48,1.52,-0.06,117
95/08/14,1009000,1553000,1.55,1.60,1.50,1.54,0.02,85
95/08/15,1210000,1907160,1.58,1.64,1.52,1.60,0.06,94
95/08/16,1347000,1945380,1.60,1.60,1.38,1.41,-0.19,113
95/08/17,893000,1256610,1.45,1.45,1.36,1.40,-0.01,71
95/08/18,754000,1069950,1.41,1.46,1.38,1.44,0.04,62
95/08/21,1098000,1416730,1.44,1.44,1.18,1.25,-0.19,92
95/08/22,597000,771160,1.28,1.32,1.25,1.30,0.05,41
95/08/23,670000,894190,1.36,1.40,1.26,1.36,0.06,49
95/08/24,1827000,2738550,1.35,1.65,1.35,1.59,0.23,142
95/08/25,3386000,5393010,1.63,1.70,1.48,1.48,-0.11,211
95/08/28,740000,1093880,1.48,1.60,1.41,1.60,0.12,74
95/08/29,563000,895250,1.60,1.64,1.53,1.60,,54
95/08/30,1048000,1812650,1.63,1.80,1.63,1.68,0.08,99
95/08/31,644000,1100220,1.75,1.77,1.65,1.67,-0.01,66
95/09/01,2249000,4430570,1.70,2.22,1.69,2.07,0.40,154
95/09/04,2839000,7299790,2.10,2.67,2.10,2.67,0.60,222
95/09/05,1293000,3406980,2.62,2.77,2.51,2.65,-0.02,162
95/09/06,813000,2092310,2.65,2.70,2.50,2.55,-0.10,94
95/09/07,1471000,3903210,2.50,2.80,2.42,2.76,0.21,131
95/09/08,1184000,3086740,2.75,2.75,2.57,2.57,-0.19,104
95/09/11,2022000,5761280,2.61,3.15,2.61,2.77,0.20,200
95/09/12,1550000,4179260,2.82,2.87,2.56,2.60,-0.17,151
95/09/13,1487000,3791180,2.68,2.75,2.45,2.63,0.03,148
95/09/14,1419000,3672680,2.70,2.73,2.42,2.42,-0.21,160
95/09/15,867000,2224060,2.49,2.70,2.40,2.64,0.22,105
95/09/18,1542000,4614870,2.84,3.10,2.84,3.10,0.46,179
95/09/19,542000,1641560,3.00,3.24,2.91,2.95,-0.15,93
95/09/20,623000,1714130,2.95,2.95,2.65,2.75,-0.20,101
95/09/21,991000,2730910,2.75,2.80,2.70,2.77,0.02,99
95/09/22,719000,2073080,2.85,3.00,2.79,2.91,0.14,107
