101/09/03,73000,236890,3.17,3.40,3.17,3.40,0.84,4
101/09/04,103000,364750,3.65,3.65,3.49,3.49,0.09,6
101/09/05,31000,112410,3.63,3.63,3.51,3.51,0.02,2
101/09/06,53000,177320,3.34,3.35,3.34,3.35,-0.16,4
101/09/07,35000,120610,3.51,3.51,3.34,3.34,-0.01,4
101/09/10,23000,76170,3.24,3.44,3.24,3.44,0.10,7
101/09/11,26000,86570,3.41,3.41,3.31,3.31,-0.13,3
101/09/12,36000,131960,3.60,4.04,3.59,4.04,0.73,7
101/09/13,4000,16560,4.14,4.14,4.14,4.14,0.10,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,32000,112440,3.52,3.56,3.48,3.48,-0.78,4
101/09/18,29000,98610,3.37,3.62,3.31,3.59,0.11,6
101/09/19,32000,108570,3.30,3.51,3.30,3.47,-0.12,7
101/09/20,21000,72690,3.46,3.57,3.37,3.39,-0.08,4
101/09/21,20000,68250,3.44,3.44,3.34,3.34,-0.05,3
101/09/24,6000,20340,3.42,3.42,3.36,3.36,0.02,2
101/09/25,8000,27960,3.61,3.61,3.41,3.41,0.05,4
101/09/26,60000,184830,3.17,3.17,2.96,2.96,-0.45,10
101/09/27,36000,110300,3.04,3.14,2.99,3.04,0.08,6
101/09/28,38000,102150,2.65,2.70,2.65,2.70,-0.34,3
101/10/01,85000,196290,2.60,2.60,2.22,2.22,-0.48,10
101/10/02,260000,649430,2.36,2.55,2.27,2.55,0.33,10
101/10/03,439000,1181030,2.62,2.76,2.62,2.67,0.12,13
101/10/04,243000,631330,2.64,2.64,2.46,2.58,-0.09,9
101/10/05,23000,61320,2.71,2.71,2.62,2.66,0.08,4
101/10/08,70000,176800,2.53,2.54,2.51,2.54,-0.12,3
101/10/09,26000,58850,2.34,2.37,2.13,2.37,-0.17,8
101/10/11,30000,68600,2.23,2.40,2.23,2.40,0.03,2
101/10/12,20000,46150,2.26,2.34,2.26,2.34,-0.06,4
101/10/15,18000,40030,2.26,2.26,2.21,2.21,-0.13,4
101/10/16,389000,967020,2.32,2.61,2.32,2.61,0.40,13
101/10/17,365000,1006960,2.75,2.83,2.66,2.66,0.05,35
101/10/18,64000,167060,2.68,2.68,2.58,2.59,-0.07,10
101/10/19,42000,106860,2.53,2.56,2.53,2.53,-0.06,3
101/10/22,50000,116380,2.33,2.35,2.24,2.35,-0.18,7
101/10/23,15000,37250,2.48,2.49,2.48,2.49,0.14,2
101/10/24,312000,775070,2.37,2.54,2.37,2.54,0.05,13
101/10/25,333000,833300,2.53,2.53,2.32,2.32,-0.22,25
101/10/26,324000,678280,2.30,2.30,2.07,2.10,-0.22,14
