101/12/06,0,0,--,--,--,--,,0
101/12/07,90000,85400,0.96,0.96,0.94,0.94,X,7
101/12/10,40000,40800,1.02,1.02,1.02,1.02,0.08,1
101/12/11,10000,7000,0.70,0.70,0.70,0.70,-0.32,1
101/12/12,20000,15200,0.76,0.76,0.76,0.76,0.06,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,13800,0.69,0.69,0.69,0.69,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,25200,0.63,0.63,0.63,0.63,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,149000,78960,0.54,0.54,0.51,0.51,X,2
102/01/11,153000,70370,0.47,0.47,0.44,0.44,-0.07,3
102/01/14,14000,6060,0.44,0.44,0.43,0.43,-0.01,2
102/01/15,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
102/01/16,99000,36630,0.37,0.37,0.37,0.37,,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,3400,0.34,0.34,0.34,0.34,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,7200,0.36,0.36,0.36,0.36,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,2400,0.24,0.24,0.24,0.24,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,14000,6570,0.37,0.50,0.37,0.50,X,3
102/03/14,24000,10810,0.46,0.46,0.45,0.45,-0.05,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,120000,61460,0.49,0.53,0.49,0.52,X,8
102/03/20,104000,52780,0.50,0.52,0.49,0.49,-0.03,6
102/03/21,20000,9900,0.50,0.50,0.49,0.49,,2
102/03/22,20000,9800,0.49,0.49,0.49,0.49,,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,5100,0.51,0.51,0.51,0.51,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,10700,0.53,0.54,0.53,0.54,X,2
102/03/29,30000,16100,0.54,0.54,0.53,0.53,-0.01,3
102/04/01,2000,1320,0.66,0.66,0.66,0.66,0.13,1
102/04/02,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,4500,0.45,0.45,0.45,0.45,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,30000,12600,0.42,0.42,0.42,0.42,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,297000,133650,0.45,0.45,0.45,0.45,X,3
102/04/22,307000,143790,0.47,0.47,0.42,0.42,-0.03,4
102/04/23,20000,8400,0.42,0.42,0.42,0.42,,1
102/04/24,15000,6400,0.46,0.46,0.41,0.41,-0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/29,60000,21100,0.36,0.36,0.35,0.35,-0.04,2
102/04/30,70000,25900,0.37,0.37,0.37,0.37,0.02,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,3900,0.39,0.39,0.39,0.39,X,1
102/05/06,267000,107790,0.38,0.43,0.38,0.41,0.02,8
102/05/07,229000,84830,0.37,0.38,0.37,0.37,-0.04,5
102/05/08,55000,18800,0.34,0.35,0.34,0.35,-0.02,2
102/05/09,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/05/10,119000,40410,0.34,0.34,0.33,0.33,-0.03,5
102/05/13,109000,33890,0.31,0.32,0.31,0.32,-0.01,2
102/05/14,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
102/05/15,22000,6160,0.28,0.28,0.28,0.28,-0.01,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,138000,59000,0.36,0.48,0.36,0.39,X,8
102/05/20,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
102/05/21,39000,14820,0.38,0.38,0.38,0.38,0.02,1
102/05/22,41000,14450,0.36,0.36,0.35,0.35,-0.03,5
102/05/23,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/05/24,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
102/05/27,10000,2600,0.26,0.26,0.26,0.26,,1
102/05/28,51000,11220,0.22,0.22,0.22,0.22,-0.04,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,20000,19600,0.98,0.98,0.98,0.98,X,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,20000,18400,0.92,0.92,0.92,0.92,X,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
