98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,190000,76950,0.41,0.41,0.40,0.41,-0.07,7
98/08/11,292000,127050,0.43,0.45,0.42,0.44,+0.03,9
98/08/12,130000,56300,0.42,0.44,0.42,0.43,-0.01,4
98/08/13,245000,112500,0.47,0.47,0.45,0.47,+0.04,6
98/08/14,92000,39640,0.47,0.47,0.42,0.42,-0.05,5
98/08/17,545000,221600,0.40,0.42,0.40,0.41,-0.01,11
98/08/18,259000,97810,0.39,0.40,0.35,0.35,-0.06,8
98/08/19,445000,151950,0.35,0.35,0.33,0.34,-0.01,9
98/08/20,234000,68060,0.32,0.32,0.27,0.29,-0.05,8
98/08/21,55000,17000,0.30,0.31,0.30,0.31,+0.02,2
98/08/24,100000,28000,0.28,0.28,0.28,0.28,-0.03,2
98/08/25,366000,106590,0.30,0.30,0.28,0.28,0.00,6
98/08/26,26000,7000,0.25,0.28,0.25,0.28,0.00,3
98/08/27,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
98/08/28,88000,23760,0.27,0.27,0.27,0.27,0.00,6
98/08/31,111000,30730,0.28,0.28,0.27,0.28,+0.01,4
98/09/01,698000,210060,0.28,0.34,0.28,0.33,+0.05,12
98/09/02,255000,84750,0.34,0.34,0.33,0.33,0.00,7
98/09/03,356000,118940,0.33,0.35,0.32,0.33,0.00,10
98/09/04,537000,178620,0.34,0.34,0.32,0.32,-0.01,7
98/09/07,705000,214700,0.33,0.33,0.29,0.30,-0.02,13
98/09/08,681000,179200,0.29,0.30,0.24,0.25,-0.05,22
98/09/09,872000,219570,0.25,0.26,0.25,0.25,0.00,17
98/09/10,329000,79020,0.27,0.27,0.23,0.24,-0.01,10
98/09/11,52000,12260,0.24,0.24,0.23,0.23,-0.01,2
98/09/14,75000,16200,0.22,0.22,0.21,0.21,-0.02,6
98/09/15,132000,29260,0.23,0.23,0.22,0.23,+0.02,8
98/09/16,126000,30600,0.25,0.25,0.24,0.25,+0.02,3
98/09/17,292000,79480,0.27,0.28,0.26,0.26,+0.01,10
98/09/18,661000,195670,0.25,0.31,0.25,0.30,+0.04,15
98/09/21,647000,195580,0.30,0.31,0.29,0.30,0.00,15
98/09/22,514000,135660,0.28,0.28,0.25,0.26,-0.04,12
98/09/23,298000,71370,0.25,0.25,0.22,0.23,-0.03,17
98/09/24,768000,175740,0.22,0.23,0.22,0.23,0.00,11
98/09/25,167000,38460,0.23,0.24,0.23,0.24,+0.01,5
98/09/28,370000,74100,0.21,0.21,0.20,0.20,-0.04,7
98/09/29,718000,151770,0.21,0.22,0.21,0.21,+0.01,12
98/09/30,20000,4200,0.21,0.21,0.21,0.21,0.00,1
98/10/01,199000,45780,0.24,0.24,0.23,0.23,+0.02,3
98/10/02,15000,3150,0.21,0.21,0.21,0.21,-0.02,2
98/10/05,116000,25500,0.21,0.22,0.21,0.22,+0.01,4
98/10/06,601000,149320,0.26,0.26,0.24,0.24,+0.02,11
98/10/07,99000,24750,0.25,0.25,0.25,0.25,+0.01,1
98/10/08,446000,96140,0.22,0.23,0.20,0.20,-0.05,6
98/10/09,716000,138930,0.20,0.20,0.18,0.20,0.00,17
98/10/12,85000,16950,0.20,0.20,0.19,0.19,-0.01,3
98/10/13,305000,56880,0.20,0.20,0.18,0.18,-0.01,5
98/10/14,100000,20500,0.20,0.21,0.20,0.20,+0.02,3
98/10/15,497000,95120,0.20,0.20,0.18,0.18,-0.02,9
98/10/16,195000,37630,0.18,0.20,0.18,0.19,+0.01,8
98/10/19,104000,18720,0.18,0.18,0.18,0.18,-0.01,2
98/10/20,204000,36720,0.18,0.18,0.18,0.18,0.00,5
98/10/21,411000,69920,0.17,0.18,0.17,0.17,-0.01,6
98/10/22,260000,43110,0.17,0.17,0.16,0.17,0.00,8
98/10/23,216000,34880,0.17,0.17,0.16,0.16,-0.01,9
98/10/26,1013000,159300,0.16,0.16,0.14,0.14,-0.02,21
98/10/27,129000,19350,0.15,0.15,0.15,0.15,+0.01,3
98/10/28,99000,14850,0.15,0.15,0.15,0.15,0.00,1
98/10/29,804000,90040,0.12,0.12,0.11,0.11,-0.04,13
98/10/30,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
98/11/02,309000,29420,0.10,0.11,0.09,0.11,-0.01,7
98/11/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
98/11/04,577000,70340,0.13,0.13,0.12,0.12,+0.02,9
98/11/05,378000,44370,0.12,0.12,0.11,0.12,0.00,6
98/11/06,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,165000,18150,0.11,0.11,0.11,0.11,0.00,5
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,75000,8120,0.12,0.12,0.09,0.09,-0.02,6
98/11/18,108000,10020,0.09,0.10,0.09,0.09,0.00,5
98/11/19,730000,74150,0.10,0.11,0.10,0.10,+0.01,19
98/11/20,350000,32000,0.10,0.10,0.09,0.09,-0.01,7
98/11/23,472000,38310,0.09,0.09,0.08,0.09,0.00,11
98/11/24,753000,67770,0.08,0.10,0.08,0.09,0.00,19
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,21000,1680,0.08,0.08,0.08,0.08,-0.01,2
98/11/27,46000,3070,0.08,0.08,0.06,0.07,-0.01,4
98/11/30,115000,7400,0.06,0.07,0.06,0.07,0.00,4
98/12/01,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
98/12/02,218000,13080,0.06,0.06,0.06,0.06,0.00,4
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,99000,5940,0.06,0.06,0.06,0.06,0.00,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
98/12/10,239000,11950,0.05,0.05,0.05,0.05,0.00,6
98/12/11,263000,15550,0.04,0.07,0.04,0.06,+0.01,12
98/12/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
98/12/15,324000,13460,0.05,0.05,0.04,0.04,-0.01,7
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,50000,2000,0.04,0.04,0.04,0.04,0.00,1
98/12/18,749000,33450,0.04,0.05,0.04,0.04,0.00,11
98/12/21,26000,530,0.02,0.03,0.02,0.03,-0.01,3
98/12/22,44000,1320,0.03,0.03,0.03,0.03,0.00,3
98/12/23,1539000,83670,0.04,0.07,0.04,0.07,+0.04,28
98/12/24,1133000,70290,0.07,0.07,0.06,0.06,-0.01,20
