103/09/23,0,0,--,--,--,--,,0
103/09/24,400000,272000,0.68,0.68,0.68,0.68,X,2
103/09/25,303000,215160,0.74,0.74,0.68,0.68,,4
103/09/26,807000,458440,0.60,0.60,0.50,0.50,-0.18,12
103/09/29,968000,487360,0.54,0.54,0.50,0.50,,18
103/09/30,784000,368870,0.49,0.49,0.39,0.44,-0.06,17
103/10/01,471000,225830,0.42,0.53,0.42,0.53,0.09,10
103/10/02,1340000,659530,0.50,0.53,0.48,0.49,-0.04,16
103/10/03,2832000,1528650,0.51,0.59,0.51,0.58,0.09,20
103/10/06,3008000,1663320,0.58,0.58,0.53,0.53,-0.05,31
103/10/07,3861000,1869330,0.52,0.52,0.45,0.47,-0.06,31
103/10/08,3120000,1397980,0.45,0.46,0.42,0.42,-0.05,26
103/10/09,5798000,2625810,0.49,0.49,0.43,0.44,0.02,41
103/10/13,4805000,1823330,0.40,0.40,0.36,0.38,-0.06,54
103/10/14,4938000,1746470,0.37,0.38,0.34,0.36,-0.02,36
103/10/15,7374000,2150160,0.37,0.37,0.25,0.27,-0.09,67
103/10/16,5612000,1302350,0.24,0.26,0.20,0.23,-0.04,48
103/10/17,5912000,1188270,0.23,0.24,0.16,0.16,-0.07,57
103/10/20,4996000,1065580,0.19,0.25,0.19,0.25,0.09,40
103/10/21,3205000,853570,0.28,0.28,0.24,0.24,-0.01,36
103/10/22,3543000,1062490,0.30,0.31,0.26,0.26,0.02,31
103/10/23,1126000,316150,0.27,0.29,0.27,0.29,0.03,16
103/10/24,3275000,833300,0.29,0.29,0.23,0.23,-0.06,24
103/10/27,386000,95010,0.24,0.26,0.24,0.25,0.02,9
103/10/28,350000,101240,0.28,0.31,0.28,0.30,0.05,16
103/10/29,2304000,654100,0.32,0.32,0.28,0.28,-0.02,13
103/10/30,989000,266350,0.28,0.28,0.26,0.27,-0.01,13
103/10/31,1649000,464720,0.27,0.30,0.27,0.30,0.03,18
103/11/03,2364000,828910,0.34,0.38,0.33,0.34,0.04,43
103/11/04,1207000,425120,0.36,0.37,0.33,0.34,,23
103/11/05,1908000,639490,0.35,0.35,0.32,0.34,,30
103/11/06,1650000,480100,0.31,0.32,0.26,0.27,-0.07,31
103/11/07,1030000,260380,0.25,0.27,0.24,0.27,,17
103/11/10,2343000,703640,0.27,0.34,0.26,0.33,0.06,20
103/11/11,407000,128740,0.33,0.33,0.31,0.31,-0.02,14
103/11/12,2221000,650410,0.30,0.35,0.24,0.24,-0.07,39
103/11/13,388000,105470,0.24,0.29,0.24,0.29,0.05,11
103/11/14,2322000,620820,0.31,0.31,0.26,0.26,-0.03,31
103/11/17,2911000,725860,0.28,0.28,0.22,0.22,-0.04,38
103/11/18,647000,137870,0.26,0.26,0.20,0.25,0.03,17
103/11/19,898000,209590,0.26,0.26,0.22,0.23,-0.02,15
103/11/20,171000,42780,0.28,0.28,0.25,0.25,0.02,4
103/11/21,31000,7170,0.23,0.27,0.23,0.27,0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,223000,50280,0.26,0.26,0.22,0.22,X,8
103/11/27,946000,214180,0.23,0.23,0.22,0.22,,8
103/11/28,478000,102980,0.22,0.22,0.21,0.21,-0.01,8
103/12/01,1685000,269350,0.15,0.17,0.15,0.15,-0.06,25
103/12/02,881000,120700,0.15,0.20,0.12,0.14,-0.01,16
103/12/03,160000,23600,0.14,0.16,0.14,0.16,0.02,3
103/12/04,1323000,172120,0.13,0.15,0.13,0.15,-0.01,9
103/12/05,1605000,187350,0.12,0.13,0.10,0.13,-0.02,20
103/12/08,251000,24850,0.12,0.15,0.08,0.15,0.02,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,68000,8940,0.14,0.14,0.13,0.13,X,7
103/12/11,81000,9340,0.14,0.14,0.08,0.13,,8
103/12/12,80000,8300,0.10,0.13,0.10,0.13,,5
103/12/15,465000,37650,0.11,0.11,0.08,0.08,-0.05,4
103/12/16,1000,100,0.10,0.10,0.10,0.10,0.02,1
103/12/17,5000,500,0.10,0.10,0.10,0.10,,1
103/12/18,45000,3500,0.10,0.10,0.07,0.07,-0.03,3
103/12/19,5000,450,0.09,0.09,0.09,0.09,0.02,1
103/12/22,21000,2100,0.10,0.10,0.10,0.10,0.01,2
103/12/23,51000,2580,0.05,0.08,0.05,0.08,-0.02,2
103/12/24,49000,1040,0.02,0.08,0.02,0.08,,3
103/12/25,2252000,49040,0.02,0.04,0.02,0.02,-0.06,174
103/12/26,1820000,37400,0.02,0.03,0.02,0.02,,146
103/12/27,90000,1800,0.02,0.02,0.02,0.02,,9
103/12/29,180000,3600,0.02,0.02,0.02,0.02,,18
103/12/30,100000,2000,0.02,0.02,0.02,0.02,,10
103/12/31,0,0,--,--,--,--,,0
104/01/05,400000,4000,0.01,0.01,0.01,0.01,X,5
104/01/06,430000,8600,0.02,0.02,0.02,0.02,0.01,7
104/01/07,126000,2520,0.02,0.02,0.02,0.02,,3
104/01/08,116000,3480,0.03,0.03,0.03,0.03,0.01,2
104/01/09,160000,3100,0.02,0.02,0.01,0.01,-0.02,3
104/01/12,50000,500,0.01,0.01,0.01,0.01,,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1568000,15680,0.01,0.01,0.01,0.01,X,19
104/01/20,0,0,--,--,--,--,,0
104/01/21,90000,900,0.01,0.01,0.01,0.01,X,2
104/01/22,80000,800,0.01,0.01,0.01,0.01,,1
104/01/23,20000,200,0.01,0.01,0.01,0.01,,1
104/01/26,20000,200,0.01,0.01,0.01,0.01,,1
104/01/27,30000,300,0.01,0.01,0.01,0.01,,1
104/01/28,100000,1000,0.01,0.01,0.01,0.01,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,200000,2000,0.01,0.01,0.01,0.01,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,69000,47610,0.69,0.69,0.69,0.69,-0.07,1
107/07/05,69000,46920,0.68,0.68,0.68,0.68,-0.01,1
107/07/06,47000,30080,0.64,0.64,0.64,0.64,-0.04,1
107/07/09,47000,30080,0.64,0.64,0.64,0.64,0.00,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,5000,2700,0.54,0.54,0.54,0.54,0.00,1
107/07/13,279000,162610,0.58,0.59,0.58,0.59,0.05,5
107/07/16,279000,150820,0.56,0.56,0.54,0.54,-0.05,5
107/07/17,111000,59940,0.54,0.54,0.54,0.54,0.00,1
107/07/18,111000,62160,0.56,0.56,0.56,0.56,0.02,1
107/07/19,432000,239740,0.55,0.56,0.55,0.56,0.00,2
107/07/20,1188000,667080,0.54,0.60,0.54,0.60,0.04,15
107/07/23,786000,491880,0.64,0.65,0.61,0.62,0.02,15
107/07/24,41000,23170,0.57,0.57,0.56,0.56,-0.06,3
