103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,70000,57000,0.82,0.82,0.80,0.80,X,2
103/06/25,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
103/06/26,95000,79680,0.81,0.88,0.81,0.88,0.10,5
103/06/27,20000,17400,0.87,0.87,0.87,0.87,-0.01,3
103/06/30,66000,63680,0.90,0.98,0.90,0.98,0.11,4
103/07/01,220000,242860,0.98,1.17,0.98,1.15,0.17,12
103/07/02,200000,250180,1.23,1.36,1.13,1.15,,24
103/07/03,139000,167660,1.16,1.30,1.15,1.29,0.14,9
103/07/04,263000,339640,1.34,1.35,1.23,1.28,-0.01,14
103/07/07,108000,132010,1.27,1.28,1.20,1.28,,10
103/07/08,61000,81930,1.32,1.36,1.31,1.36,0.08,23
103/07/09,21000,27440,1.31,1.32,1.27,1.32,-0.04,6
103/07/10,316000,458190,1.34,1.50,1.34,1.50,0.18,15
103/07/11,175000,236800,1.48,1.52,1.30,1.36,-0.14,9
103/07/14,31000,43620,1.40,1.44,1.40,1.44,0.08,4
103/07/15,125000,194830,1.55,1.57,1.53,1.53,0.09,7
103/07/16,298000,420040,1.52,1.52,1.35,1.39,-0.14,23
103/07/17,1001000,1280640,1.33,1.36,1.23,1.25,-0.14,38
103/07/18,623000,762330,1.13,1.30,1.13,1.25,,22
103/07/21,881000,1150740,1.34,1.36,1.28,1.28,0.03,27
103/07/22,334000,443350,1.26,1.42,1.26,1.41,0.13,21
103/07/24,209000,304320,1.45,1.47,1.42,1.47,0.06,16
103/07/25,365000,481790,1.39,1.39,1.25,1.30,-0.17,27
103/07/28,444000,572100,1.23,1.35,1.22,1.30,,22
103/07/29,190000,246200,1.38,1.38,1.20,1.23,-0.07,15
103/07/30,179000,235110,1.29,1.34,1.28,1.34,0.11,23
103/07/31,427000,483530,1.35,1.35,1.10,1.11,-0.23,32
103/08/01,908000,881000,0.96,1.00,0.95,0.99,-0.12,30
103/08/04,586000,600170,0.95,1.04,0.95,1.03,0.04,16
103/08/05,2219000,1848130,0.93,0.96,0.70,0.70,-0.33,116
103/08/06,1754000,1233430,0.73,0.74,0.66,0.72,0.02,46
103/08/07,1093000,769420,0.73,0.75,0.67,0.70,-0.02,29
103/08/08,1103000,668000,0.65,0.67,0.56,0.66,-0.04,53
103/08/11,1016000,740700,0.71,0.77,0.71,0.77,0.11,36
103/08/12,619000,451610,0.75,0.76,0.70,0.71,-0.06,24
103/08/13,581000,464240,0.73,0.84,0.72,0.84,0.13,36
103/08/14,612000,529910,0.91,0.91,0.83,0.84,,35
103/08/15,310000,250310,0.83,0.83,0.77,0.83,-0.01,20
103/08/18,542000,400180,0.77,0.78,0.70,0.74,-0.09,29
103/08/19,823000,690510,0.80,0.89,0.78,0.87,0.13,58
103/08/20,458000,422220,0.85,0.94,0.85,0.94,0.07,26
103/08/21,423000,370010,0.89,0.92,0.84,0.88,-0.06,20
103/08/22,891000,987130,0.95,1.19,0.95,1.17,0.29,47
103/08/25,473000,553110,1.14,1.19,1.14,1.17,,17
103/08/26,398000,474140,1.17,1.21,1.15,1.19,0.02,26
103/08/27,974000,1310880,1.30,1.42,1.29,1.39,0.20,44
103/08/28,829000,1148910,1.37,1.41,1.36,1.38,-0.01,23
103/08/29,120000,158140,1.27,1.36,1.27,1.36,-0.02,10
103/09/01,116000,169850,1.43,1.50,1.43,1.47,0.11,8
103/09/02,584000,718260,1.34,1.37,1.14,1.15,-0.32,46
103/09/03,706000,866030,1.22,1.30,1.17,1.28,0.13,23
103/09/04,466000,548910,1.14,1.24,1.12,1.19,-0.09,27
103/09/05,681000,771640,1.20,1.20,1.09,1.16,-0.03,38
103/09/09,427000,531360,1.28,1.28,1.20,1.20,0.04,29
103/09/10,1724000,1663030,1.09,1.09,0.92,1.02,-0.18,77
103/09/11,598000,573900,0.97,1.01,0.92,0.92,-0.10,34
103/09/12,974000,805090,0.92,0.92,0.77,0.78,-0.14,69
103/09/15,405000,291630,0.68,0.75,0.68,0.73,-0.05,22
103/09/16,949000,635040,0.72,0.74,0.64,0.65,-0.08,43
103/09/17,1871000,1377200,0.69,0.79,0.69,0.72,0.07,43
103/09/18,499000,377470,0.79,0.80,0.72,0.76,0.04,35
103/09/19,730000,599430,0.84,0.84,0.77,0.82,0.06,36
103/09/22,1295000,755750,0.72,0.72,0.53,0.59,-0.23,66
103/09/23,1370000,740610,0.56,0.59,0.51,0.54,-0.05,33
103/09/24,582000,317940,0.55,0.56,0.52,0.54,,21
103/09/25,1201000,545150,0.57,0.57,0.38,0.40,-0.14,50
103/09/26,748000,260400,0.32,0.38,0.31,0.36,-0.04,35
