101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,120000,135800,1.13,1.14,1.13,1.13,-0.03,4
101/02/29,150000,193500,1.27,1.38,1.26,1.38,0.25,4
101/03/01,90000,119250,1.37,1.37,1.27,1.27,-0.11,6
101/03/02,70000,91000,1.30,1.30,1.30,1.30,0.03,1
101/03/03,15000,18300,1.22,1.22,1.22,1.22,-0.08,1
101/03/05,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
101/03/26,30000,31200,1.04,1.04,1.04,1.04,-0.11,1
101/03/27,5000,5700,1.14,1.14,1.14,1.14,0.10,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,99000,118800,1.20,1.20,1.20,1.20,0.04,1
101/03/30,160000,240220,1.41,1.57,1.41,1.57,0.37,6
101/04/02,241000,366100,1.63,1.63,1.51,1.51,-0.06,5
101/04/03,0,0,--,--,--,--,,0
101/04/05,150000,210130,1.38,1.50,1.38,1.46,-0.05,6
101/04/06,60000,84300,1.40,1.42,1.39,1.42,-0.04,4
101/04/09,98000,128000,1.32,1.32,1.25,1.25,-0.17,4
101/04/10,140000,182500,1.27,1.31,1.27,1.31,0.06,4
101/04/11,506000,689260,1.37,1.37,1.36,1.36,0.05,7
101/04/12,416000,568880,1.33,1.38,1.33,1.35,-0.01,6
101/04/13,42000,54700,1.35,1.35,1.30,1.30,-0.05,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,177000,231840,1.33,1.33,1.29,1.29,-0.06,3
101/04/18,130000,170620,1.32,1.40,1.29,1.40,0.11,3
101/04/19,57000,81750,1.45,1.45,1.43,1.43,0.03,3
101/04/20,2000,2940,1.47,1.47,1.47,1.47,0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,135000,217170,1.57,1.89,1.57,1.89,0.45,3
101/05/03,135000,257210,1.82,1.93,1.82,1.87,-0.02,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,32200,1.70,1.70,1.52,1.52,-0.24,2
101/05/15,36000,59340,1.54,1.81,1.54,1.81,0.29,3
101/05/16,16000,27220,1.72,1.72,1.69,1.69,-0.12,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,50000,80500,1.61,1.61,1.61,1.61,0.29,1
101/05/22,102000,173500,1.82,1.82,1.63,1.66,0.05,5
101/05/23,165000,217210,1.43,1.43,1.20,1.31,-0.35,13
101/05/24,112000,145440,1.22,1.33,1.22,1.32,0.01,6
101/05/25,119000,135110,1.24,1.24,1.07,1.13,-0.19,8
101/05/28,499000,510180,1.04,1.05,1.00,1.02,-0.11,17
101/05/29,190000,229200,1.06,1.30,1.06,1.30,0.28,19
101/05/30,75000,93750,1.22,1.29,1.10,1.29,-0.01,6
101/05/31,74000,86280,1.16,1.23,1.16,1.23,-0.06,4
101/06/01,65000,72310,1.15,1.15,1.09,1.10,-0.13,10
101/06/04,70000,67200,0.98,0.98,0.92,0.98,-0.12,7
101/06/05,60000,67300,1.15,1.15,1.08,1.11,0.13,5
101/06/06,1220000,1364600,1.17,1.17,1.09,1.15,0.04,28
101/06/07,2033000,2420470,1.16,1.30,1.15,1.28,0.13,42
101/06/08,956000,1148190,1.22,1.22,1.12,1.12,-0.16,14
101/06/11,135000,181950,1.29,1.41,1.29,1.37,0.25,18
101/06/12,30000,42300,1.41,1.41,1.41,1.41,0.04,2
101/06/13,111000,150250,1.35,1.37,1.35,1.37,-0.04,5
101/06/14,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
101/06/15,140000,200200,1.40,1.46,1.40,1.44,0.17,3
101/06/18,30000,51600,1.72,1.72,1.72,1.72,0.28,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1647000,2052020,1.25,1.27,1.10,1.11,-0.27,6
101/06/22,155000,174400,1.06,1.15,1.06,1.10,-0.01,5
101/06/25,110000,118800,1.03,1.11,1.03,1.11,0.01,4
101/06/26,145000,150850,1.03,1.08,1.02,1.05,-0.06,5
101/06/27,125000,139900,1.09,1.14,1.09,1.12,0.07,4
101/06/28,56000,66460,1.16,1.19,1.16,1.19,0.07,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,60500,1.21,1.21,1.21,1.21,0.02,1
101/07/04,50000,71000,1.42,1.42,1.42,1.42,0.21,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,19000,0.38,0.38,0.38,0.38,-0.28,1
101/07/19,346000,223390,0.50,0.68,0.50,0.67,0.29,5
101/07/20,2000,1140,0.57,0.57,0.57,0.57,-0.10,1
101/07/23,106000,46990,0.49,0.49,0.44,0.44,-0.13,2
101/07/24,99000,46530,0.47,0.47,0.47,0.47,0.03,99
101/07/25,30000,10200,0.33,0.35,0.33,0.35,-0.12,3
101/07/26,92000,30360,0.33,0.33,0.33,0.33,-0.02,4
101/07/27,50000,23900,0.48,0.48,0.47,0.48,0.15,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,108000,53940,0.64,0.64,0.48,0.48,-0.28,3
101/08/03,50000,19200,0.38,0.39,0.38,0.39,-0.09,2
101/08/06,148000,92930,0.62,0.67,0.61,0.61,0.22,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,27000,0.90,0.90,0.90,0.90,0.21,1
101/08/09,50000,59300,1.16,1.25,1.13,1.25,0.35,4
101/08/10,140000,175750,1.30,1.30,1.10,1.10,-0.15,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,4000,4360,1.09,1.09,1.09,1.09,-0.10,2
