102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,99000,99990,1.01,1.01,1.01,1.01,X,1
102/07/31,649000,455290,0.71,0.71,0.70,0.70,-0.31,8
102/08/01,655000,584700,0.89,0.92,0.88,0.90,0.20,12
102/08/02,27000,24610,0.92,0.92,0.87,0.87,-0.03,7
102/08/05,753000,764810,0.97,1.05,0.95,1.05,0.18,9
102/08/06,713000,891250,1.25,1.25,1.25,1.25,0.20,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,13700,1.37,1.37,1.37,1.37,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,69000,1.38,1.38,1.38,1.38,X,1
102/08/20,770000,936200,1.30,1.30,1.21,1.21,-0.17,10
102/08/22,1490000,1882000,1.12,1.32,1.12,1.29,0.08,19
102/08/23,1549000,1980390,1.34,1.34,1.23,1.26,-0.03,21
102/08/26,819000,970650,1.20,1.20,1.15,1.15,-0.11,10
102/08/27,0,0,--,--,--,--,,0
102/08/28,810000,840900,1.05,1.05,1.02,1.05,X,11
102/08/29,1028000,1308880,1.29,1.29,1.24,1.27,0.22,16
102/08/30,378000,491960,1.27,1.35,1.27,1.32,0.05,6
102/09/02,810000,1047600,1.33,1.33,1.25,1.25,-0.07,9
102/09/03,1020000,1456800,1.33,1.67,1.32,1.67,0.42,10
102/09/04,230000,379600,1.70,1.70,1.64,1.67,,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,270000,402300,1.49,1.49,1.49,1.49,X,3
102/09/10,660000,1010100,1.57,1.57,1.51,1.51,0.02,6
102/09/11,90000,141300,1.57,1.57,1.57,1.57,0.06,2
102/09/12,15000,22950,1.53,1.53,1.53,1.53,-0.04,1
102/09/13,100000,159500,1.58,1.61,1.58,1.61,0.08,2
102/09/14,100000,142100,1.42,1.43,1.42,1.42,-0.19,5
102/09/16,0,0,--,--,--,--,,0
102/09/17,298000,480640,1.57,1.63,1.57,1.63,X,8
102/09/18,299000,549410,1.74,2.05,1.68,1.98,0.35,13
102/09/23,0,0,--,--,--,--,,0
102/09/24,18000,43200,2.40,2.40,2.40,2.40,X,1
102/09/25,68000,163480,2.42,2.42,2.40,2.40,,3
102/09/26,140000,307200,2.21,2.22,2.07,2.16,-0.24,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,200000,411000,2.05,2.06,2.05,2.06,X,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,210000,500700,2.40,2.40,2.37,2.37,X,5
102/10/03,114000,306140,2.51,2.71,2.51,2.71,0.34,3
102/10/04,137000,372650,2.77,2.77,2.71,2.71,,4
102/10/07,42000,101130,2.49,2.49,2.34,2.34,-0.37,2
102/10/08,119000,272700,2.30,2.30,2.29,2.29,-0.05,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,100000,262000,2.62,2.62,2.62,2.62,X,3
102/10/14,390000,908700,2.33,2.33,2.33,2.33,-0.29,6
102/10/15,0,0,--,--,--,--,,0
102/10/16,1152000,2672640,2.32,2.32,2.32,2.32,X,16
102/10/17,593000,1482500,2.50,2.50,2.50,2.50,0.18,7
102/10/18,1654000,4193110,2.53,2.54,2.53,2.53,0.03,21
102/10/21,3112000,8654150,2.68,2.95,2.63,2.88,0.35,40
102/10/22,3971000,11142560,2.86,2.91,2.74,2.91,0.03,50
102/10/23,1665000,4983690,3.08,3.08,2.90,2.90,-0.01,21
102/10/24,600000,1823970,2.85,3.26,2.77,3.22,0.32,13
102/10/25,589000,1849460,3.14,3.14,3.14,3.14,-0.08,10
102/10/28,1000,3040,3.04,3.04,3.04,3.04,-0.10,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,36600,3.66,3.66,3.66,3.66,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,20350,4.07,4.07,4.07,4.07,X,1
102/11/08,15000,51950,3.37,3.51,3.37,3.51,-0.56,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,130000,459900,3.53,3.57,3.52,3.57,X,6
102/11/15,40000,142000,3.56,3.56,3.52,3.56,-0.01,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,40000,132200,3.30,3.40,3.17,3.17,X,4
102/11/22,10000,30300,3.03,3.03,3.03,3.03,-0.14,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,36700,3.67,3.67,3.67,3.67,X,1
102/12/04,20000,69900,3.47,3.52,3.47,3.52,-0.15,2
102/12/05,10000,37600,3.76,3.76,3.76,3.76,0.24,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,110000,464700,4.22,4.27,4.22,4.27,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,40000,202000,5.05,5.05,5.05,5.05,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,200000,880000,4.40,4.40,4.40,4.40,X,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,5000,5.00,5.00,5.00,5.00,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
