101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,84150,0.85,0.85,0.85,0.85,X,1
101/11/07,162000,137580,0.86,0.86,0.81,0.84,-0.01,10
101/11/08,112000,86340,0.79,0.79,0.77,0.77,-0.07,9
101/11/09,548000,417670,0.76,0.78,0.76,0.76,-0.01,23
101/11/12,377000,285420,0.76,0.76,0.73,0.73,-0.03,7
101/11/13,80000,53500,0.67,0.67,0.66,0.66,-0.07,4
101/11/14,23000,15510,0.67,0.69,0.67,0.67,0.01,6
101/11/15,75000,49700,0.65,0.68,0.65,0.66,-0.01,8
101/11/16,70000,48500,0.70,0.70,0.68,0.69,0.03,5
101/11/19,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
101/11/20,65000,40300,0.62,0.62,0.62,0.62,-0.03,2
101/11/21,30000,17400,0.61,0.61,0.57,0.57,-0.05,4
101/11/22,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
101/11/23,70000,43600,0.59,0.64,0.59,0.64,0.08,3
101/11/26,22000,14540,0.63,0.70,0.63,0.70,0.06,4
101/11/27,122000,80810,0.69,0.69,0.64,0.64,-0.06,8
101/11/28,122000,72090,0.59,0.60,0.58,0.60,-0.04,11
101/11/29,224000,140000,0.63,0.64,0.60,0.62,0.02,17
101/11/30,45000,28800,0.65,0.66,0.62,0.63,0.01,7
101/12/03,40000,26150,0.65,0.68,0.62,0.62,-0.01,5
101/12/04,15000,9400,0.60,0.64,0.60,0.64,0.02,2
101/12/05,124000,85900,0.70,0.70,0.66,0.66,0.02,4
101/12/06,100000,70950,0.71,0.72,0.68,0.68,0.02,4
101/12/07,134000,92860,0.70,0.71,0.68,0.68,,6
101/12/10,30000,19350,0.66,0.66,0.64,0.64,-0.04,4
101/12/11,20000,12700,0.63,0.64,0.63,0.64,,4
101/12/12,119000,78740,0.66,0.67,0.66,0.67,0.03,2
101/12/13,5000,3400,0.68,0.68,0.68,0.68,0.01,1
101/12/14,188000,126710,0.68,0.69,0.66,0.69,0.01,6
101/12/17,25000,16700,0.68,0.68,0.62,0.62,-0.07,3
101/12/18,5000,3150,0.63,0.63,0.63,0.63,0.01,1
101/12/19,350000,253320,0.73,0.73,0.71,0.71,0.08,6
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,590,0.59,0.59,0.59,0.59,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/07,10000,7300,0.73,0.73,0.73,0.73,0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,15600,0.78,0.78,0.78,0.78,X,1
102/01/10,5000,4470,0.87,0.93,0.87,0.93,0.15,2
102/01/11,30000,30470,0.99,1.03,0.99,1.03,0.10,4
102/01/14,10000,9820,0.96,1.01,0.96,1.01,-0.02,3
102/01/15,30000,28810,1.03,1.03,0.93,0.93,-0.08,4
102/01/16,15000,13570,0.88,0.97,0.88,0.92,-0.01,6
102/01/17,18000,16540,0.93,1.02,0.79,0.79,-0.13,6
102/01/18,8000,6680,0.82,0.85,0.82,0.85,0.06,2
102/01/21,6000,5210,0.86,0.91,0.86,0.91,0.06,2
102/01/22,6000,5160,0.86,0.86,0.86,0.86,-0.05,1
102/01/23,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
102/01/24,10000,7930,0.78,0.81,0.78,0.80,-0.05,3
102/01/25,11000,8700,0.81,0.81,0.77,0.80,,3
102/01/28,152000,143820,0.81,1.00,0.81,1.00,0.20,10
102/01/29,281000,310690,1.04,1.14,1.04,1.13,0.13,9
102/01/30,10000,10040,1.04,1.04,0.98,0.98,-0.15,4
102/01/31,5000,5000,1.00,1.00,1.00,1.00,0.02,1
102/02/01,5000,5100,1.02,1.02,1.02,1.02,0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,8000,6810,0.87,0.87,0.82,0.82,X,2
102/02/06,3000,2490,0.83,0.83,0.83,0.83,0.01,1
102/02/18,3000,1920,0.64,0.64,0.64,0.64,-0.19,1
102/02/19,3000,2040,0.68,0.68,0.68,0.68,0.04,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,6000,4470,0.72,0.81,0.72,0.81,X,3
102/02/22,6000,4980,0.83,0.83,0.83,0.83,0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,294000,191100,0.65,0.65,0.65,0.65,X,3
102/03/18,294000,149940,0.51,0.51,0.51,0.51,-0.14,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,2550,0.51,0.51,0.51,0.51,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,4000,1680,0.42,0.42,0.42,0.42,X,2
102/03/28,4000,1600,0.40,0.40,0.40,0.40,-0.02,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,150000,16500,0.11,0.11,0.11,0.11,X,2
102/04/12,5000,750,0.15,0.15,0.15,0.15,0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
106/03/03,5000,14600,2.92,2.92,2.92,2.92,0.31,1
106/03/06,7000,19740,2.82,2.82,2.82,2.82,-0.10,2
106/03/07,10000,27900,2.79,2.79,2.79,2.79,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,2000,6720,3.36,3.36,3.36,3.36,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,520000,1476700,2.91,2.91,2.78,2.78,X,6
106/04/10,420000,1209400,2.88,2.88,2.87,2.87,0.09,3
106/04/11,5000,13550,2.71,2.71,2.71,2.71,-0.16,1
106/04/12,3000,7740,2.58,2.58,2.58,2.58,-0.13,1
106/04/13,8000,21600,2.70,2.70,2.70,2.70,0.12,1
106/04/14,100000,269000,2.69,2.69,2.69,2.69,-0.01,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,10000,27400,2.74,2.74,2.74,2.74,X,1
