98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,30000,54300,1.81,1.81,1.81,1.81,-0.04,1
98/10/23,35000,58750,1.68,1.68,1.67,1.67,-0.14,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,50000,90500,1.81,1.81,1.81,1.81,0.14,1
98/11/02,184000,328660,1.79,1.83,1.75,1.83,0.02,5
98/11/03,149000,261750,1.77,1.77,1.75,1.75,-0.08,2
98/11/04,80000,133900,1.71,1.71,1.60,1.62,-0.13,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,13000,22140,1.71,1.71,1.68,1.68,0.06,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,81000,100270,1.39,1.39,1.15,1.19,-0.49,6
98/11/17,784000,986670,1.27,1.28,0.94,0.94,-0.25,19
98/11/18,802000,658230,0.83,0.90,0.79,0.90,-0.04,14
98/11/19,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,28000,20440,0.73,0.73,0.73,0.73,-0.04,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,20000,5400,0.27,0.27,0.27,0.27,-0.42,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,2000,360,0.18,0.18,0.18,0.18,-0.04,1
