103/05/14,733000,724850,0.95,1.01,0.95,1.01,0.06,4
103/05/15,1572000,1655530,1.01,1.15,1.01,1.15,0.14,18
103/05/16,904000,1007130,1.11,1.15,1.05,1.15,,15
103/05/19,20000,21550,1.07,1.10,1.07,1.10,-0.05,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,54000,61780,1.07,1.15,1.07,1.15,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,26000,33540,1.29,1.29,1.29,1.29,X,1
103/05/27,2000,2460,1.23,1.23,1.23,1.23,-0.06,1
103/05/28,37000,53260,1.36,1.48,1.36,1.45,0.22,4
103/05/29,29000,41750,1.39,1.46,1.39,1.46,0.01,4
103/05/30,35000,51950,1.53,1.53,1.45,1.45,-0.01,2
103/06/03,12000,16940,1.43,1.43,1.32,1.32,-0.13,2
103/06/04,5000,7380,1.47,1.48,1.47,1.48,0.16,2
103/06/05,20000,28400,1.38,1.46,1.38,1.46,-0.02,2
103/06/06,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
103/06/09,22000,31240,1.42,1.42,1.42,1.42,-0.01,1
103/06/10,141000,181190,1.29,1.29,1.28,1.29,-0.13,3
103/06/11,140000,200200,1.43,1.43,1.43,1.43,0.14,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,19000,25580,1.37,1.37,1.34,1.34,X,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,3000,4020,1.34,1.34,1.34,1.34,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,34000,48740,1.45,1.45,1.43,1.43,X,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,162000,202620,1.25,1.27,1.25,1.27,X,3
103/06/26,165000,219900,1.33,1.38,1.33,1.38,0.11,2
103/06/27,10000,14300,1.43,1.43,1.43,1.43,0.05,1
103/06/30,1330000,2001390,1.44,1.54,1.44,1.50,0.07,12
103/07/01,1369000,2044230,1.51,1.56,1.46,1.54,0.04,16
103/07/02,764000,1187160,1.54,1.60,1.49,1.50,-0.04,12
103/07/03,2170000,3484210,1.53,1.75,1.52,1.75,0.25,22
103/07/04,1274000,2256360,1.70,1.91,1.68,1.91,0.16,18
103/07/07,1049000,1935480,1.80,1.94,1.80,1.94,0.03,10
103/07/08,749000,1186670,1.58,1.61,1.48,1.48,-0.46,14
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,1290,1.29,1.29,1.29,1.29,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,2690,1.33,1.36,1.33,1.36,X,2
103/07/24,21000,30250,1.44,1.46,1.43,1.43,0.07,4
103/07/25,25000,32600,1.37,1.37,1.29,1.29,-0.14,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,897000,1240910,1.36,1.40,1.36,1.40,X,10
103/07/30,810000,1069380,1.33,1.33,1.31,1.32,-0.08,6
103/07/31,160000,205670,1.28,1.29,1.28,1.29,-0.03,2
103/08/01,73000,85410,1.17,1.17,1.17,1.17,-0.12,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,1130,1.13,1.13,1.13,1.13,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,6000,5160,0.86,0.86,0.86,0.86,X,1
103/08/11,160000,155300,0.97,0.98,0.97,0.98,0.12,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,150000,148500,0.99,0.99,0.99,0.99,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,4950,0.99,0.99,0.99,0.99,X,1
103/08/22,5000,5650,1.13,1.13,1.13,1.13,0.14,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,170500,1.67,1.74,1.67,1.74,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
