107/02/05,0,0,---,---,---,---,---,0
107/02/06,110000,51700,0.47,0.47,0.47,0.47,-0.18,3
107/02/12,70000,34200,0.49,0.49,0.48,0.48,-0.01,2
107/02/21,1941000,1007660,0.50,0.54,0.50,0.53,+0.05,14
107/02/23,480000,241000,0.50,0.51,0.50,0.51,+0.02,2
107/02/26,1443000,753310,0.52,0.53,0.52,0.53,+0.02,11
107/02/27,1443000,756690,0.52,0.53,0.52,0.52,-0.01,10
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,886000,375300,0.38,0.44,0.38,0.44,+0.04,9
107/03/09,1738000,871050,0.50,0.51,0.48,0.50,-0.02,15
107/03/12,233000,123490,0.53,0.53,0.53,0.53,+0.03,6
107/03/13,3205000,2002440,0.61,0.64,0.58,0.58,+0.05,36
107/03/14,2085000,1175530,0.57,0.57,0.55,0.57,-0.01,18
107/03/15,1637000,990020,0.56,0.62,0.56,0.62,+0.05,24
107/03/16,1416000,845380,0.61,0.61,0.55,0.55,-0.07,24
107/03/19,78000,44860,0.57,0.58,0.55,0.55,0.00,5
107/03/20,150000,82000,0.54,0.55,0.54,0.55,0.00,2
107/03/21,99000,56230,0.57,0.57,0.56,0.56,+0.01,5
107/03/22,79000,44970,0.57,0.57,0.54,0.54,-0.02,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,582000,285160,0.48,0.50,0.48,0.50,-0.01,3
107/03/27,832000,463800,0.54,0.56,0.54,0.55,+0.05,4
107/03/28,966000,508530,0.52,0.53,0.50,0.50,-0.05,6
107/03/29,691000,338590,0.49,0.49,0.49,0.49,-0.01,4
107/03/30,1256000,620140,0.48,0.50,0.48,0.50,+0.01,8
107/03/31,1091000,542430,0.50,0.51,0.49,0.49,-0.01,9
107/04/02,406000,194640,0.49,0.49,0.46,0.46,-0.03,4
107/04/03,194000,83520,0.43,0.44,0.43,0.44,-0.02,2
107/04/09,420000,163740,0.39,0.39,0.38,0.38,-0.06,6
107/04/10,394000,149670,0.38,0.40,0.35,0.35,-0.03,7
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,89000,27590,0.31,0.31,0.31,0.31,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
107/04/20,20000,3100,0.17,0.17,0.14,0.14,-0.06,2
107/04/23,40000,6100,0.16,0.16,0.15,0.15,+0.01,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
107/04/27,34000,3600,0.10,0.12,0.10,0.12,+0.02,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,40000,4200,0.11,0.11,0.10,0.10,0.00,2
107/05/07,30000,3600,0.12,0.12,0.12,0.12,+0.02,1
107/05/08,50000,3800,0.08,0.08,0.07,0.07,-0.05,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
