105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,161000,172620,1.10,1.10,1.06,1.08,+0.03,3
105/03/21,929000,1060750,0.99,1.27,0.99,1.25,+0.17,18
105/03/22,738000,801280,1.17,1.17,1.03,1.05,-0.20,17
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,199000,216400,1.08,1.10,1.08,1.08,-0.02,5
105/03/28,199000,220890,1.11,1.11,1.11,1.11,+0.03,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,221000,239000,1.08,1.10,1.03,1.03,+0.07,7
105/04/01,191000,188930,0.93,1.00,0.93,0.98,-0.05,3
105/04/06,109000,108000,0.99,1.00,0.99,1.00,+0.02,3
105/04/07,1398000,1460800,0.97,1.10,0.97,1.10,+0.10,30
105/04/08,1304000,1428890,1.10,1.15,1.06,1.10,0.00,36
105/04/11,1681000,1979480,1.08,1.23,1.08,1.15,+0.05,40
105/04/12,1604000,1598190,1.03,1.07,0.88,0.88,-0.27,45
105/04/13,3000,2850,0.95,0.95,0.95,0.95,+0.07,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,95000,94480,0.99,1.01,0.99,1.01,+0.04,4
105/04/18,803000,839920,0.93,1.12,0.92,1.12,+0.11,28
105/04/19,735000,732270,1.04,1.04,0.95,1.01,-0.11,26
105/04/20,1361000,1572960,1.05,1.23,1.05,1.16,+0.15,67
105/04/21,1344000,1608090,1.22,1.29,1.10,1.10,-0.06,54
105/04/22,549000,556360,1.08,1.08,0.93,0.96,-0.14,18
105/04/25,225000,187620,0.83,0.86,0.83,0.85,-0.11,5
105/04/26,20000,17700,0.90,0.90,0.87,0.87,+0.02,2
105/04/27,51000,43380,0.88,0.88,0.83,0.83,-0.04,5
105/04/28,93000,75550,0.83,0.83,0.81,0.81,-0.02,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,26000,20300,0.75,0.80,0.75,0.80,+0.02,3
105/05/04,24000,18420,0.79,0.79,0.74,0.74,-0.06,3
105/05/05,28000,15400,0.55,0.55,0.55,0.55,-0.19,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,8000,3920,0.49,0.49,0.49,0.49,+0.06,1
105/05/11,16000,7200,0.45,0.45,0.45,0.45,-0.04,1
105/05/12,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
105/05/13,119000,46590,0.38,0.41,0.38,0.41,-0.03,3
105/05/16,31000,12900,0.41,0.42,0.41,0.42,+0.01,2
105/05/17,54000,24070,0.43,0.46,0.43,0.44,+0.02,7
105/05/18,59000,25870,0.43,0.44,0.43,0.44,0.00,2
105/05/19,9000,3690,0.41,0.41,0.41,0.41,-0.03,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,24000,9840,0.41,0.41,0.41,0.41,+0.04,2
105/05/24,112000,48930,0.39,0.46,0.39,0.45,+0.04,10
105/05/25,88000,40480,0.46,0.46,0.46,0.46,+0.01,1
105/05/26,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
105/05/27,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,18000,5760,0.32,0.32,0.32,0.32,+0.05,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
