102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,50000,30100,0.62,0.62,0.60,0.60,-0.06,3
102/03/07,45000,26300,0.59,0.59,0.58,0.58,-0.02,2
102/03/08,24000,13520,0.58,0.58,0.53,0.53,-0.05,3
102/03/11,2000,1060,0.53,0.53,0.53,0.53,0.00,1
102/03/12,11000,4630,0.43,0.43,0.41,0.41,-0.12,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,36000,10420,0.30,0.30,0.27,0.27,-0.05,3
102/03/15,20000,5400,0.27,0.27,0.27,0.27,0.00,1
102/03/18,42000,9260,0.23,0.23,0.21,0.21,-0.06,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,5000,1050,0.21,0.21,0.21,0.21,0.00,1
102/03/21,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,11000,0.22,0.22,0.22,0.22,0.00,1
102/03/26,17000,3230,0.19,0.19,0.19,0.19,-0.03,1
102/03/27,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
102/03/28,140000,30800,0.22,0.22,0.22,0.22,0.00,3
102/03/29,244000,62650,0.25,0.30,0.25,0.30,+0.08,5
102/04/01,109000,28340,0.26,0.26,0.26,0.26,-0.04,3
102/04/02,30000,7300,0.24,0.25,0.24,0.25,-0.01,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,3000,570,0.18,0.20,0.18,0.20,+0.03,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,79000,11850,0.15,0.15,0.15,0.15,-0.01,4
102/04/25,10000,1580,0.15,0.16,0.15,0.16,+0.01,2
102/04/26,42000,10860,0.27,0.35,0.23,0.35,+0.19,5
102/04/29,142000,40910,0.29,0.30,0.28,0.29,-0.06,11
102/04/30,113000,30620,0.28,0.28,0.27,0.27,-0.02,4
102/05/02,582000,202490,0.31,0.50,0.30,0.47,+0.20,19
102/05/03,1589000,718450,0.48,0.49,0.39,0.40,-0.07,42
102/05/06,146000,55540,0.40,0.40,0.36,0.36,-0.04,7
102/05/07,1444000,509220,0.37,0.38,0.25,0.25,-0.11,685
102/05/08,568000,146970,0.25,0.27,0.24,0.27,+0.02,12
102/05/09,34000,8870,0.29,0.29,0.26,0.26,-0.01,4
102/05/10,168000,43980,0.27,0.27,0.25,0.25,-0.01,4
102/05/13,139000,34750,0.25,0.25,0.25,0.25,0.00,2
102/05/14,586000,169630,0.28,0.31,0.28,0.28,+0.03,10
102/05/15,0,0,---,---,---,---,---,0
102/05/16,121000,32360,0.24,0.27,0.24,0.27,+0.03,5
