103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,15000,0.75,0.75,0.75,0.75,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,14600,0.73,0.73,0.73,0.73,X,1
103/01/27,65000,45450,0.71,0.71,0.69,0.69,-0.04,4
103/02/05,55000,33950,0.63,0.63,0.60,0.62,-0.07,5
103/02/06,10000,6200,0.63,0.63,0.61,0.61,-0.01,2
103/02/07,45000,28800,0.64,0.64,0.64,0.64,0.03,3
103/02/10,15000,10150,0.67,0.68,0.67,0.68,0.04,2
103/02/11,23000,15340,0.68,0.68,0.66,0.66,-0.02,3
103/02/12,30000,19800,0.66,0.66,0.66,0.66,,1
103/02/13,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
103/02/14,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
103/02/17,30000,18350,0.62,0.62,0.60,0.60,-0.02,4
103/02/18,30000,18000,0.60,0.60,0.60,0.60,,2
103/02/19,10000,6000,0.60,0.60,0.60,0.60,,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,11900,0.61,0.61,0.58,0.58,X,2
103/02/24,356000,229420,0.64,0.65,0.64,0.65,0.07,9
103/02/25,368000,241950,0.65,0.67,0.65,0.66,0.01,11
103/02/26,60000,37200,0.63,0.63,0.61,0.61,-0.05,2
103/02/27,160000,96800,0.61,0.61,0.60,0.60,-0.01,4
103/03/03,60000,33600,0.56,0.56,0.56,0.56,-0.04,2
103/03/04,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/03/05,50000,27500,0.55,0.55,0.55,0.55,,2
103/03/06,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,218000,106820,0.49,0.49,0.49,0.49,X,5
103/03/11,508000,249010,0.49,0.51,0.47,0.47,-0.02,8
103/03/12,448000,192450,0.44,0.44,0.41,0.41,-0.06,7
