103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,35000,16450,0.47,0.47,0.47,0.47,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,39000,17980,0.46,0.47,0.46,0.47,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,15300,0.51,0.51,0.51,0.51,X,3
103/12/04,45000,24420,0.54,0.55,0.54,0.54,0.03,3
103/12/05,44000,22780,0.52,0.52,0.51,0.51,-0.03,2
103/12/08,6000,3060,0.51,0.51,0.51,0.51,,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,17000,8000,0.50,0.50,0.45,0.45,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,22000,10340,0.47,0.47,0.47,0.47,X,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,10200,0.51,0.51,0.51,0.51,X,1
103/12/19,214000,113820,0.52,0.55,0.51,0.51,,7
103/12/22,204000,108040,0.53,0.53,0.51,0.51,,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,2550,0.51,0.51,0.51,0.51,X,1
103/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,14400,0.48,0.48,0.48,0.48,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,185000,102330,0.56,0.57,0.54,0.56,X,10
104/01/12,258000,145580,0.56,0.59,0.55,0.55,-0.01,8
104/01/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
104/01/14,32000,18890,0.57,0.61,0.57,0.57,0.03,5
104/01/15,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
104/01/16,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
104/01/19,9000,4480,0.50,0.50,0.48,0.48,-0.02,2
104/01/20,3000,1590,0.53,0.53,0.53,0.53,0.05,2
104/01/21,257000,154020,0.59,0.62,0.59,0.62,0.09,11
104/01/22,216000,137440,0.66,0.66,0.63,0.63,0.01,18
104/01/23,66000,39890,0.63,0.64,0.60,0.60,-0.03,7
104/01/26,7000,3990,0.57,0.57,0.57,0.57,-0.03,1
104/01/27,8000,4880,0.61,0.61,0.61,0.61,0.04,1
104/01/28,6000,3480,0.58,0.58,0.58,0.58,-0.03,2
104/01/29,353000,219930,0.58,0.66,0.58,0.60,0.02,16
104/01/30,342000,196540,0.61,0.62,0.56,0.56,-0.04,13
104/02/02,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,5700,0.57,0.57,0.57,0.57,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,350000,219360,0.62,0.64,0.61,0.64,X,16
104/02/09,427000,298590,0.68,0.72,0.68,0.71,0.07,21
104/02/10,322000,202180,0.67,0.67,0.60,0.60,-0.11,10
104/02/11,203000,131870,0.65,0.66,0.64,0.64,0.04,5
104/02/12,77000,47740,0.62,0.62,0.62,0.62,-0.02,5
104/02/13,129000,85710,0.66,0.67,0.66,0.67,0.05,3
104/02/24,108000,72360,0.67,0.67,0.67,0.67,,3
104/02/25,80000,58360,0.74,0.75,0.69,0.69,0.02,7
104/02/26,184000,123450,0.67,0.69,0.66,0.69,,7
104/03/02,0,0,--,--,--,--,,0
104/03/03,15000,10500,0.70,0.70,0.70,0.70,X,3
104/03/04,184000,132200,0.70,0.74,0.69,0.74,0.04,16
104/03/05,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
104/03/06,21000,14490,0.69,0.69,0.69,0.69,,2
104/03/09,186000,107440,0.59,0.59,0.54,0.54,-0.15,4
104/03/10,93000,49290,0.53,0.53,0.53,0.53,-0.01,2
104/03/11,100000,53000,0.52,0.54,0.52,0.54,0.01,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,700000,437460,0.57,0.67,0.57,0.64,X,13
104/03/20,200000,118000,0.59,0.59,0.59,0.59,-0.05,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,15900,0.53,0.53,0.53,0.53,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,2000,1540,0.77,0.77,0.77,0.77,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,2000,1920,0.96,0.96,0.96,0.96,0.00,2
107/08/17,2000,2020,1.01,1.01,1.01,1.01,0.05,1
107/08/20,2000,1960,0.98,0.98,0.98,0.98,-0.03,2
107/08/21,12000,12000,1.00,1.00,1.00,1.00,0.02,2
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,14000,19840,1.42,1.42,1.41,1.41,0.00,3
107/09/03,4000,6080,1.52,1.52,1.52,1.52,0.11,4
107/09/04,36000,52560,1.46,1.46,1.46,1.46,-0.06,3
107/09/05,136000,216320,1.52,1.64,1.52,1.58,0.12,10
