104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,113000,89770,0.79,0.80,0.79,0.80,0.00,2
104/06/17,103000,75710,0.77,0.77,0.68,0.68,-0.12,2
104/06/18,40000,27600,0.69,0.69,0.69,0.69,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,57500,0.57,0.58,0.57,0.58,-0.03,2
104/07/06,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
104/07/07,399000,215460,0.54,0.54,0.54,0.54,-0.03,1
104/07/08,399000,199500,0.50,0.50,0.50,0.50,-0.04,1
104/07/09,198000,73260,0.37,0.37,0.37,0.37,-0.13,2
104/07/13,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
104/07/14,396000,148500,0.38,0.38,0.37,0.37,-0.01,2
104/07/15,703000,238060,0.36,0.36,0.32,0.33,-0.04,8
104/07/16,500000,173990,0.33,0.37,0.33,0.35,+0.02,5
104/07/17,15000,5400,0.36,0.36,0.36,0.36,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,48000,18240,0.38,0.38,0.38,0.38,+0.02,2
104/07/22,420000,171630,0.38,0.45,0.37,0.37,-0.01,13
104/07/23,630000,206710,0.35,0.35,0.30,0.30,-0.07,9
104/07/24,518000,141480,0.30,0.31,0.25,0.25,-0.05,5
104/07/27,614000,124780,0.22,0.22,0.18,0.18,-0.07,5
104/07/28,319000,56270,0.18,0.18,0.16,0.17,-0.01,6
104/07/29,396000,57420,0.15,0.15,0.14,0.14,-0.03,2
