96/08/29,10847000,32616580,2.98,3.40,2.84,3.40,+0.59,364
96/08/30,2420000,7214580,2.95,3.25,2.85,2.95,-0.45,242
96/08/31,2414000,7087830,2.85,3.10,2.80,3.00,+0.05,233
96/09/03,2118000,5751540,2.90,3.00,2.60,2.80,-0.20,211
96/09/04,2520000,6425750,2.70,2.80,2.40,2.65,-0.15,217
96/09/05,2045000,5388310,2.60,2.80,2.50,2.65,0.00,228
96/09/06,2265000,5937000,2.55,2.80,2.55,2.63,-0.02,222
96/09/07,2260000,5783980,2.60,2.65,2.47,2.65,+0.02,226
96/09/10,2225000,5733250,2.60,2.65,2.50,2.55,-0.10,236
96/09/11,3098000,7867580,2.55,2.68,2.40,2.60,+0.05,290
96/09/12,1609000,4043570,2.57,2.69,2.40,2.50,-0.10,204
96/09/13,2124000,5202440,2.50,2.50,2.40,2.40,-0.10,241
96/09/14,2808000,6497280,2.00,2.44,2.00,2.40,0.00,315
96/09/17,2922000,7508350,2.40,2.90,2.30,2.60,+0.20,306
96/09/19,2480000,6065180,2.60,2.60,2.30,2.55,-0.05,315
96/09/20,2221000,5237810,2.35,2.50,2.20,2.50,-0.05,280
96/09/21,2062000,4595340,2.30,2.40,2.15,2.30,-0.20,226
96/09/26,1587000,3638190,2.30,2.42,2.20,2.40,+0.10,185
96/09/27,1718000,3916220,2.30,2.39,2.19,2.30,-0.10,199
96/09/28,2955000,7026060,2.30,2.55,2.25,2.40,+0.10,301
96/09/29,1488000,3424210,2.30,2.40,2.25,2.33,-0.07,162
96/10/01,1999000,4580960,2.33,2.35,2.20,2.35,+0.02,187
96/10/02,1596000,3599650,2.30,2.34,2.15,2.30,-0.05,191
96/10/03,2312000,4923900,2.30,2.30,2.06,2.15,-0.15,237
96/10/04,2385000,5275140,2.10,2.45,2.05,2.30,+0.15,229
96/10/05,2585000,6611060,2.15,3.10,2.15,3.10,+0.80,182
96/10/08,2163000,6188520,2.85,3.05,2.70,2.83,-0.27,166
96/10/09,1826000,4747130,2.75,2.80,2.50,2.64,-0.19,114
96/10/11,1741000,4736680,2.60,2.88,2.60,2.65,+0.01,151
96/10/12,2459000,5854120,2.55,2.66,2.04,2.48,-0.17,198
96/10/15,2149000,4813330,2.35,2.35,2.15,2.25,-0.23,185
96/10/16,2273000,4787240,2.15,2.30,2.01,2.28,+0.03,195
96/10/17,2815000,7568910,2.10,3.19,2.09,2.88,+0.60,231
96/10/18,2567000,6760830,2.85,3.00,2.41,2.59,-0.29,203
96/10/23,2194000,5180110,2.40,2.43,2.26,2.36,-0.04,192
96/10/24,2266000,5260280,2.35,2.64,2.10,2.10,-0.26,189
96/10/25,2402000,4981220,2.15,2.35,1.93,2.00,-0.10,203
96/10/26,1785000,3391600,2.05,2.05,1.75,1.88,-0.12,164
96/10/29,2272000,3937270,1.90,1.96,1.60,1.60,-0.28,180
96/10/30,2385000,3429350,1.60,1.72,1.32,1.33,-0.27,192
96/10/31,1817000,2129750,1.25,1.28,1.07,1.18,-0.15,157
96/11/01,2228000,2622830,1.20,1.28,1.11,1.20,+0.02,157
96/11/02,2084000,2327140,1.20,1.24,1.02,1.13,-0.07,133
96/11/05,2179000,2359640,1.20,1.20,1.00,1.03,-0.10,165
96/11/06,1976000,2292070,1.06,1.40,1.01,1.18,+0.15,158
96/11/07,2395000,2779150,1.20,1.35,1.08,1.14,-0.04,144
96/11/08,1995000,1675020,1.10,1.10,0.75,0.77,-0.37,143
96/11/09,2375000,1699410,0.80,0.85,0.64,0.68,-0.09,175
96/11/12,2275000,1320030,0.56,0.70,0.50,0.56,-0.12,179
96/11/13,2629000,1148470,0.55,0.57,0.35,0.45,-0.11,189
96/11/14,2239000,1214500,0.50,0.60,0.46,0.55,+0.10,151
96/11/15,2206000,1262720,0.52,0.69,0.50,0.59,+0.04,163
96/11/16,2457000,1313590,0.55,0.58,0.45,0.55,-0.04,159
96/11/19,2622000,1545270,0.60,0.66,0.50,0.59,+0.04,144
96/11/20,2103000,1046850,0.55,0.55,0.40,0.50,-0.09,113
96/11/21,2398000,1223400,0.50,0.54,0.45,0.49,-0.01,123
96/11/22,1702000,815360,0.50,0.55,0.45,0.48,-0.01,103
96/11/23,2130000,948530,0.50,0.53,0.36,0.43,-0.05,111
96/11/26,2320000,1012540,0.49,0.49,0.39,0.45,+0.02,134
96/11/27,2094000,722870,0.45,0.45,0.30,0.32,-0.13,125
96/11/28,2173000,623920,0.33,0.35,0.25,0.25,-0.07,131
96/11/29,1765000,557520,0.26,0.34,0.26,0.33,+0.08,106
96/11/30,2156000,650180,0.33,0.33,0.26,0.26,-0.07,112
96/12/03,1424000,422220,0.32,0.32,0.25,0.32,+0.06,103
96/12/04,1622000,709540,0.32,0.75,0.26,0.50,+0.18,124
96/12/05,1306000,558230,0.50,0.50,0.36,0.44,-0.06,106
96/12/06,1302000,521530,0.45,0.45,0.36,0.41,-0.03,112
96/12/07,1303000,475230,0.40,0.41,0.31,0.31,-0.10,100
96/12/10,1555000,461350,0.35,0.35,0.23,0.32,+0.01,123
96/12/11,1249000,348490,0.32,0.32,0.25,0.29,-0.03,112
96/12/12,1159000,310000,0.29,0.30,0.21,0.27,-0.02,91
96/12/13,1451000,265710,0.25,0.26,0.03,0.11,-0.16,105
96/12/14,53000,1490,0.03,0.03,0.02,0.02,-0.09,8
96/12/17,202000,22950,0.21,0.21,0.03,0.03,+0.01,32
96/12/18,64000,6760,0.13,0.13,0.03,0.03,0.00,12
96/12/19,5000,340,0.15,0.15,0.02,0.02,-0.01,5
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,284000,7850,0.05,0.05,0.01,0.01,-0.01,7
96/12/24,1000,20,0.02,0.02,0.02,0.02,+0.01,1
96/12/25,41000,810,0.02,0.02,0.01,0.01,-0.01,2
96/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/27,53000,2060,0.02,0.04,0.02,0.02,+0.01,4
96/12/28,2000,60,0.04,0.04,0.02,0.02,0.00,2
96/12/31,31000,310,0.01,0.01,0.01,0.01,-0.01,2
97/01/02,4000,40,0.01,0.01,0.01,0.01,0.00,1
97/01/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,24000,240,0.01,0.01,0.01,0.01,0.00,1
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/18,4000,510,0.01,0.48,0.01,0.01,0.00,4
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,3000,700,0.01,0.68,0.01,0.01,0.00,3
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/13,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,6000,1460,0.29,0.29,0.01,0.01,0.00,2
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,118000,1180,0.01,0.01,0.01,0.01,0.00,2
