104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
104/05/15,46000,44160,0.96,0.96,0.96,0.96,-0.09,2
104/05/18,146000,117560,0.81,0.84,0.77,0.77,-0.19,4
104/05/19,875000,751550,0.83,0.92,0.83,0.92,+0.15,16
104/05/20,1043000,904550,0.85,0.90,0.85,0.88,-0.04,17
104/05/21,255000,242240,0.94,1.00,0.93,0.97,+0.09,11
104/05/22,122000,122380,0.99,1.04,0.99,0.99,+0.02,6
104/05/25,0,0,---,---,---,---,---,0
104/05/26,12000,10540,0.88,0.88,0.87,0.87,-0.06,2
104/05/27,2000,1820,0.91,0.91,0.91,0.91,+0.04,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,70000,60400,0.86,0.87,0.86,0.87,-0.07,2
104/06/02,278000,251740,0.90,0.91,0.88,0.88,+0.01,4
104/06/03,52000,44260,0.88,0.88,0.85,0.85,-0.03,2
104/06/04,30000,22900,0.75,0.81,0.73,0.73,-0.12,3
104/06/05,250000,180600,0.73,0.73,0.66,0.69,-0.04,6
104/06/08,50000,30800,0.61,0.63,0.61,0.61,-0.08,5
104/06/09,113000,52510,0.57,0.57,0.43,0.43,-0.18,5
104/06/10,360000,187050,0.48,0.57,0.48,0.57,+0.14,9
104/06/11,541000,322430,0.59,0.64,0.58,0.61,+0.04,16
104/06/12,86000,55560,0.60,0.66,0.60,0.63,+0.02,4
104/06/15,100000,58800,0.65,0.65,0.57,0.58,-0.05,5
104/06/16,60000,33200,0.56,0.56,0.54,0.55,-0.03,4
104/06/17,50000,28500,0.57,0.57,0.57,0.57,+0.02,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,40000,21700,0.54,0.55,0.54,0.55,-0.02,3
104/06/23,60000,32700,0.55,0.55,0.54,0.54,-0.01,2
104/06/24,972000,552800,0.55,0.60,0.54,0.60,+0.06,15
104/06/25,1023000,724240,0.61,0.74,0.61,0.70,+0.10,34
104/06/26,380000,255380,0.65,0.70,0.65,0.70,0.00,7
104/06/29,140000,78200,0.57,0.58,0.53,0.53,-0.17,9
104/06/30,50000,27100,0.54,0.55,0.54,0.54,+0.01,3
104/07/01,430000,280300,0.59,0.67,0.59,0.64,+0.10,7
104/07/02,60000,38400,0.65,0.65,0.63,0.64,0.00,3
