103/02/14,319000,210540,0.66,0.66,0.66,0.66,0.04,6
103/02/17,319000,216820,0.68,0.68,0.67,0.67,0.01,6
103/02/18,150000,100500,0.67,0.67,0.67,0.67,,2
103/02/19,461000,300150,0.66,0.66,0.64,0.65,-0.02,6
103/02/20,626000,391110,0.63,0.63,0.62,0.62,-0.03,7
103/02/21,26000,16650,0.64,0.65,0.64,0.65,0.03,4
103/02/24,908000,589800,0.65,0.65,0.61,0.61,-0.04,5
103/02/25,919000,585260,0.64,0.65,0.63,0.65,0.04,8
103/02/26,947000,618550,0.65,0.66,0.65,0.66,0.01,8
103/02/27,342000,222650,0.66,0.66,0.65,0.66,,5
103/03/03,301000,186640,0.62,0.64,0.62,0.64,-0.02,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,24000,17000,0.70,0.72,0.70,0.72,X,3
103/03/06,10000,7600,0.76,0.76,0.76,0.76,0.04,1
103/03/07,501000,450900,0.90,0.90,0.90,0.90,0.14,2
103/03/10,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/03/11,10000,8600,0.86,0.86,0.86,0.86,0.03,1
103/03/12,20000,16500,0.83,0.83,0.82,0.82,-0.04,2
103/03/13,5000,4900,0.98,0.98,0.98,0.98,0.16,1
103/03/14,42000,38220,0.91,0.91,0.91,0.91,-0.07,1
103/03/17,50000,42700,0.86,0.86,0.85,0.85,-0.06,3
103/03/18,2000,1780,0.89,0.89,0.89,0.89,0.04,1
103/03/19,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/03/20,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,45000,41140,0.92,0.92,0.90,0.92,X,5
103/03/27,8000,7120,0.89,0.89,0.89,0.89,-0.03,1
103/03/28,2000,1940,0.97,0.97,0.97,0.97,0.08,1
103/03/31,32000,31680,0.99,0.99,0.99,0.99,0.02,1
103/04/01,406000,430260,1.05,1.06,1.05,1.06,0.07,5
103/04/02,396000,447480,1.13,1.13,1.13,1.13,0.07,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,21600,1.08,1.08,1.08,1.08,X,2
103/04/10,60000,63600,1.07,1.07,1.04,1.04,-0.04,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,22200,1.10,1.12,1.10,1.12,X,3
103/04/15,10000,11700,1.17,1.17,1.17,1.17,0.05,2
103/04/16,20000,23400,1.17,1.17,1.17,1.17,,1
103/04/17,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
103/04/18,20000,23640,1.20,1.20,1.18,1.18,0.10,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,34500,1.14,1.17,1.14,1.17,X,2
103/04/23,40000,46000,1.16,1.16,1.14,1.14,-0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,40000,41800,1.07,1.07,1.02,1.02,X,2
103/04/28,25000,26400,1.04,1.06,1.04,1.06,0.04,3
103/04/29,20000,22000,1.10,1.10,1.10,1.10,0.04,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,5050,1.01,1.01,1.01,1.01,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,9900,0.99,0.99,0.99,0.99,X,1
103/05/07,10000,10100,1.01,1.01,1.01,1.01,0.02,1
103/05/08,10000,10460,1.03,1.05,1.03,1.05,0.04,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,21600,1.08,1.08,1.08,1.08,X,2
103/05/14,45000,50000,1.10,1.14,1.10,1.14,0.06,5
103/05/15,15000,16900,1.12,1.14,1.12,1.14,,2
103/05/16,10000,11600,1.16,1.16,1.16,1.16,0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,55000,64950,1.17,1.21,1.17,1.21,X,6
103/05/27,25000,30400,1.20,1.22,1.20,1.22,0.01,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,54700,1.07,1.12,1.07,1.12,X,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,12600,1.26,1.26,1.26,1.26,X,1
103/06/19,40000,51600,1.30,1.30,1.28,1.28,0.02,2
103/06/20,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,50000,67500,1.35,1.35,1.35,1.35,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,3000,23100,7.70,7.70,7.70,7.70,0.00,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,1000,3920,3.92,3.92,3.92,3.92,0.00,1
107/02/07,4000,18650,4.56,4.97,4.56,4.97,1.05,2
107/02/08,4000,20300,5.05,5.15,5.05,5.15,0.18,2
107/02/09,1000,4320,4.32,4.32,4.32,4.32,-0.83,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,458000,2401350,5.10,5.60,5.10,5.30,0.00,11
107/03/02,461000,2506700,5.35,5.50,5.25,5.40,0.10,7
107/03/05,1000,4400,4.40,4.40,4.40,4.40,-1.00,1
107/03/06,12000,51460,4.28,4.38,4.28,4.38,-0.02,3
107/03/07,31000,121830,3.83,4.09,3.83,4.09,-0.29,4
107/03/08,11000,48770,4.44,4.44,4.37,4.37,0.28,2
107/03/09,228000,1095980,4.73,4.94,4.52,4.94,0.57,10
107/03/12,98000,560550,5.85,5.85,5.55,5.55,0.61,7
107/03/13,106000,633800,5.80,6.25,5.80,5.95,0.40,8
107/03/14,203000,1155900,5.85,5.85,5.55,5.55,-0.40,8
107/03/15,23000,108530,4.72,4.77,4.59,4.59,-0.96,3
107/03/16,11000,44110,4.01,4.01,4.01,4.01,-0.58,2
107/03/19,425000,1676340,3.76,4.04,3.76,4.01,0.00,7
107/03/20,1058000,3678470,3.71,3.71,3.24,3.29,-0.72,16
107/03/21,551000,1914610,3.46,3.80,3.46,3.69,0.40,9
107/03/22,2179000,7261980,3.90,4.09,3.26,3.26,-0.43,11
107/03/23,33000,86860,2.74,2.74,2.60,2.60,-0.66,6
107/03/26,520000,1430640,2.81,2.81,2.75,2.75,0.15,4
107/03/27,815000,2449200,3.20,3.20,2.58,2.58,-0.17,18
107/03/28,327000,765340,2.14,2.40,2.14,2.24,-0.34,9
107/03/29,236000,529930,2.36,2.36,2.14,2.14,-0.10,12
107/03/30,201000,439570,2.18,2.23,2.12,2.12,-0.02,12
107/03/31,130000,268800,2.08,2.08,2.06,2.06,-0.06,6
107/04/02,619000,1142260,2.08,2.08,1.57,1.57,-0.49,15
107/04/03,3500000,4514360,1.15,1.58,1.14,1.51,-0.06,26
107/04/09,2186000,3013240,1.51,1.63,1.13,1.13,-0.38,34
107/04/10,2638000,3593410,1.21,1.64,1.21,1.58,0.45,42
107/04/11,2331000,4059830,1.85,1.85,1.55,1.61,0.03,52
107/04/12,863000,1450280,1.80,1.88,1.56,1.70,0.09,11
107/04/13,520000,859680,1.71,2.01,1.54,2.01,0.31,8
107/04/16,970000,2076210,2.14,2.49,2.02,2.49,0.48,11
107/04/17,2103000,5226620,2.30,2.79,2.20,2.52,0.03,17
107/04/18,642000,1636330,2.51,2.66,2.46,2.46,-0.06,9
107/04/19,560000,1187800,2.11,2.20,2.05,2.20,-0.26,8
107/04/20,700000,1353800,1.90,1.99,1.90,1.99,-0.21,10
107/04/23,2567000,4125730,1.89,1.89,1.43,1.43,-0.56,12
107/04/24,141000,190720,1.30,1.49,1.30,1.32,-0.11,7
107/04/25,227000,309630,1.39,1.44,1.29,1.35,0.03,6
107/04/26,182000,262400,1.37,1.50,1.37,1.40,0.05,12
