103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,175000,180800,1.02,1.14,0.97,1.09,+0.15,12
103/03/05,125000,145250,1.18,1.19,1.11,1.14,+0.05,5
103/03/06,30000,32200,1.10,1.10,1.05,1.07,-0.07,3
103/03/07,160000,172700,1.15,1.16,0.92,0.92,-0.15,9
103/03/10,70000,58800,0.80,0.87,0.80,0.87,-0.05,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
103/03/14,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
103/03/17,55000,53100,0.97,0.97,0.92,0.92,0.00,2
103/03/18,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
103/03/19,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,141000,93790,0.65,0.71,0.65,0.69,-0.07,6
103/03/24,190000,121800,0.64,0.66,0.62,0.66,-0.03,19
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,8600,0.86,0.86,0.86,0.86,+0.12,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,38000,40690,1.01,1.19,1.01,1.19,+0.32,7
103/04/07,157000,241280,1.54,1.61,1.46,1.61,+0.42,20
103/04/08,26000,39640,1.55,1.63,1.48,1.55,-0.06,6
103/04/09,125000,224940,1.74,1.88,1.74,1.80,+0.25,9
103/04/10,234000,447220,1.74,2.10,1.70,1.99,+0.19,15
103/04/11,127000,217000,1.73,1.77,1.53,1.53,-0.46,7
103/04/14,23000,36200,1.35,1.67,1.35,1.64,+0.11,5
103/04/15,48000,79120,1.51,1.77,1.44,1.77,+0.13,5
103/04/16,249000,399800,1.66,1.66,1.56,1.65,-0.12,13
103/04/17,310000,534150,1.66,2.02,1.59,1.62,-0.03,9
103/04/18,161000,266220,1.49,1.73,1.49,1.69,+0.07,9
103/04/21,125000,219400,1.77,1.77,1.67,1.70,+0.01,6
103/04/22,5000,9080,1.84,1.84,1.80,1.80,+0.10,2
103/04/23,23000,32000,1.60,1.60,1.36,1.36,-0.44,2
103/04/24,434000,630050,1.48,1.48,1.32,1.32,-0.04,8
103/04/25,102000,108000,1.00,1.06,1.00,1.06,-0.26,2
103/04/28,51000,59250,1.15,1.18,1.15,1.15,+0.09,4
103/04/29,60000,71400,1.26,1.26,1.17,1.17,+0.02,5
103/04/30,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
103/05/02,30000,29350,0.97,1.02,0.97,1.02,-0.09,3
103/05/05,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,36000,1.20,1.20,1.20,1.20,-0.01,2
