105/06/21,0,0,---,---,---,---,---,0
105/06/22,4000,3400,0.85,0.85,0.85,0.85,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,80000,60000,0.75,0.75,0.75,0.75,+0.02,1
105/06/28,174000,125210,0.72,0.72,0.70,0.70,-0.05,5
105/06/29,83000,59760,0.72,0.72,0.72,0.72,+0.02,1
105/06/30,388000,284900,0.73,0.74,0.73,0.74,+0.02,5
105/07/01,392000,286300,0.73,0.74,0.73,0.74,0.00,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,14000,10920,0.78,0.78,0.78,0.78,+0.04,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,222000,162060,0.73,0.73,0.73,0.73,+0.01,1
105/07/14,222000,159840,0.72,0.72,0.72,0.72,-0.01,1
105/07/15,10000,7700,0.77,0.77,0.77,0.77,+0.05,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,40000,31600,0.82,0.82,0.78,0.78,-0.05,2
105/07/21,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,27000,19980,0.74,0.74,0.74,0.74,-0.02,1
105/07/26,58000,40910,0.71,0.71,0.70,0.71,-0.03,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,60000,44300,0.74,0.74,0.73,0.73,0.00,2
105/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
105/08/04,236000,192980,0.81,0.84,0.81,0.84,+0.12,5
105/08/05,487000,419820,0.84,0.89,0.84,0.85,+0.01,14
105/08/08,1806000,1534650,0.87,0.88,0.82,0.87,+0.02,23
105/08/09,1758000,1394920,0.78,0.81,0.75,0.81,-0.06,32
105/08/10,536000,426810,0.80,0.80,0.79,0.80,-0.01,6
105/08/11,20000,16200,0.82,0.82,0.80,0.80,0.00,2
105/08/12,261000,217440,0.80,0.84,0.80,0.84,+0.04,7
105/08/15,576000,482650,0.87,0.87,0.82,0.84,0.00,7
105/08/16,512000,404000,0.77,0.80,0.77,0.77,-0.07,6
105/08/17,162000,121270,0.76,0.76,0.67,0.67,-0.10,3
105/08/18,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/08/19,10000,6800,0.68,0.68,0.68,0.68,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,233000,128150,0.55,0.55,0.55,0.55,+0.01,1
105/09/06,243000,133800,0.55,0.58,0.55,0.58,+0.03,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
105/09/09,233000,137470,0.59,0.59,0.59,0.59,+0.02,1
105/09/10,233000,135140,0.58,0.58,0.58,0.58,-0.01,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
105/09/30,15000,6150,0.41,0.41,0.41,0.41,-0.03,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
