104/03/06,10000,11800,1.18,1.18,1.18,1.18,-0.35,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,13000,13000,1.00,1.00,1.00,1.00,X,2
104/03/12,202000,203750,0.99,1.03,0.99,1.00,,6
104/03/13,189000,190270,1.00,1.01,1.00,1.01,0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,21000,19950,0.95,0.95,0.95,0.95,X,1
104/03/18,21000,19740,0.94,0.94,0.94,0.94,-0.01,1
104/03/19,130000,124800,0.96,0.96,0.96,0.96,0.02,2
104/03/20,130000,126540,0.98,0.98,0.95,0.96,,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,331000,305240,0.92,0.93,0.89,0.89,X,3
104/03/25,896000,807950,0.90,0.91,0.85,0.85,-0.04,20
104/03/26,368000,290130,0.79,0.80,0.78,0.80,-0.05,6
104/03/27,85000,66830,0.78,0.81,0.76,0.76,-0.04,5
104/03/30,109000,73730,0.73,0.73,0.66,0.66,-0.10,5
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,91000,63470,0.68,0.71,0.68,0.71,X,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,82000,50080,0.64,0.64,0.61,0.61,X,3
104/04/10,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,3500,0.35,0.35,0.35,0.35,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,3600,0.36,0.36,0.36,0.36,X,1
104/04/28,58000,24360,0.42,0.42,0.42,0.42,0.06,2
104/04/29,58000,18560,0.32,0.32,0.32,0.32,-0.10,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,20000,2600,0.13,0.13,0.13,0.13,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,133000,23940,0.18,0.18,0.18,0.18,X,1
104/05/18,153000,15500,0.10,0.11,0.10,0.11,-0.07,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,35000,5950,0.17,0.17,0.17,0.17,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,45000,900,0.02,0.02,0.02,0.02,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
