100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,90000,106000,1.20,1.20,1.16,1.16,-0.06,3
100/06/30,90000,108500,1.21,1.21,1.20,1.20,+0.04,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,526000,661980,1.27,1.36,1.23,1.23,+0.04,7
100/07/06,973000,1242600,1.25,1.44,1.24,1.44,+0.21,14
100/07/07,397000,639370,1.61,1.63,1.61,1.63,+0.19,5
100/07/08,119000,178200,1.45,1.52,1.45,1.52,-0.11,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,10000,13800,1.38,1.38,1.38,1.38,+0.05,1
100/07/20,218000,315900,1.45,1.46,1.42,1.42,+0.04,13
100/07/21,317000,470850,1.44,1.57,1.44,1.57,+0.15,5
100/07/22,10000,15550,1.54,1.57,1.54,1.57,0.00,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,124000,145040,1.16,1.31,1.16,1.31,-0.06,3
100/08/02,124000,157680,1.27,1.32,1.27,1.32,+0.01,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,41000,40320,0.96,1.01,0.96,1.01,+0.13,4
100/08/16,71000,78460,1.06,1.17,1.06,1.15,+0.14,6
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,109000,106280,1.02,1.03,0.97,0.97,-0.04,3
100/08/19,40000,31800,0.80,0.80,0.79,0.79,-0.18,2
100/08/22,198000,127710,0.65,0.65,0.64,0.64,-0.15,2
100/08/23,20000,13200,0.66,0.66,0.66,0.66,+0.02,1
100/08/24,228000,172000,0.75,0.80,0.75,0.75,+0.09,4
100/08/25,125000,87460,0.74,0.74,0.66,0.66,-0.09,2
100/08/26,236000,110110,0.48,0.48,0.44,0.44,-0.22,4
100/08/29,12000,5280,0.44,0.44,0.44,0.44,0.00,1
100/08/30,236000,106980,0.45,0.46,0.44,0.44,0.00,4
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,50000,28500,0.57,0.57,0.57,0.57,-0.06,1
100/09/06,35000,15010,0.41,0.44,0.41,0.44,-0.13,2
100/09/07,62000,27540,0.45,0.45,0.42,0.42,-0.02,2
100/09/08,72000,28800,0.40,0.40,0.40,0.40,-0.02,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,55000,11200,0.22,0.22,0.19,0.19,-0.07,2
100/09/16,55000,13750,0.25,0.25,0.25,0.25,+0.06,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,120000,23400,0.22,0.22,0.14,0.14,-0.08,4
100/09/21,150000,18500,0.12,0.13,0.11,0.13,-0.01,3
100/09/22,149000,15900,0.12,0.12,0.10,0.10,-0.03,2
100/09/23,109000,12980,0.11,0.12,0.11,0.12,+0.02,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,90000,5400,0.06,0.06,0.06,0.06,-0.04,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,44000,2640,0.06,0.06,0.06,0.06,0.00,2
100/10/06,40000,2400,0.06,0.06,0.06,0.06,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,99000,12870,0.13,0.13,0.13,0.13,+0.04,1
100/10/13,28000,5040,0.18,0.18,0.18,0.18,+0.05,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
100/10/18,11000,2480,0.22,0.28,0.22,0.28,+0.07,2
